date,prediction,confidence_interval
2025-03-01,360058.0945723629,"[333112.8351585736, 387003.3539861522]"
2025-04-01,378292.4115575176,"[320559.580170437, 436025.2429445982]"
2025-05-01,397974.0122890422,"[288487.92012908566, 507460.1044489987]"
2025-06-01,422903.81210391794,"[242410.3609787441, 603397.2632290918]"
2025-07-01,451979.5023166939,"[180029.419593225, 723929.5850401628]"
2025-08-01,484741.9669379043,"[97284.51456794183, 872199.4193078668]"
2025-09-01,522244.91026114486,"[-4765.444452662719, 1049255.2649749524]"
2025-10-01,563578.5628853549,"[-129479.1525751825, 1256636.2783458922]"
2025-11-01,609316.8907542387,"[-277412.3404103392, 1496046.1219188166]"
2025-12-01,659284.6439020317,"[-450065.86490586726, 1768635.1527099307]"
2026-01-01,713461.6456612576,"[-648945.9994225464, 2075869.2907450614]"
2026-02-01,771996.1184801599,"[-874996.3987692869, 2418988.6357296067]"
2026-03-01,834779.8649645748,"[-1129636.1934507058, 2799195.923379855]"
2026-04-01,901911.6835874061,"[-1413894.295447312, 3217717.662622124]"
2026-05-01,973377.9115775842,"[-1728910.8055590992, 3675666.6287142676]"
2026-06-01,1049195.2927343524,"[-2075779.922108817, 4174170.5075775217]"
2026-07-01,1129397.9700533673,"[-2455509.9102315228, 4714305.850338258]"
2026-08-01,1213987.0697237551,"[-2869143.592398232, 5297117.731845742]"
2026-09-01,1302992.3136557008,"[-3317650.7505556345, 5923635.377867036]"
2026-10-01,1396426.7962380657,"[-3801998.2917023497, 6594851.884178481]"
2026-11-01,1494309.0185139375,"[-4323126.068300737, 7311744.105328612]"
2026-12-01,1596659.047279734,"[-4881946.64194534, 8075264.736504808]"
2027-01-01,1703492.767145195,"[-5479360.215016866, 8886345.749307256]"
2027-02-01,1814829.9743057447,"[-6116241.849078739, 9745901.79769023]"
