date,prediction,confidence_interval
2025-03-01,553592.921511424,"[486018.2948640198, 621167.5481588283]"
2025-04-01,465496.4564315273,"[298949.973633184, 632042.9392298706]"
2025-05-01,395195.0562950936,"[59312.198953295825, 731077.9136368914]"
2025-06-01,264538.0639994322,"[-303226.27714211604, 832302.4051409804]"
2025-07-01,131905.70393842796,"[-747461.7252574769, 1011273.1331343328]"
2025-08-01,-46359.02486648105,"[-1317010.7789637675, 1224292.7292308053]"
2025-09-01,-237654.95200009304,"[-1989928.087260826, 1514618.1832606401]"
2025-10-01,-466372.9379760575,"[-2793211.1480334303, 1860465.272081315]"
2025-11-01,-714310.4853762763,"[-3716260.900796105, 2287639.930043552]"
2025-12-01,-995097.5145844808,"[-4776298.911116055, 2786103.8819470936]"
2026-01-01,-1298573.7854449588,"[-5969158.11677678, 3372010.545886862]"
2026-02-01,-1632358.7860656795,"[-7306365.597892281, 4041648.025760921]"
2026-03-01,-1990784.2111996147,"[-8787317.371690704, 4805748.949291475]"
2026-04-01,-2378112.472741559,"[-10420214.720434207, 5663989.77495109]"
2026-05-01,-2791184.1977710137,"[-12206381.328218061, 6624012.932676033]"
2026-06-01,-3232386.7316012057,"[-14152055.352188602, 7687281.888986192]"
2026-07-01,-3699962.0442845547,"[-16259568.848051421, 8859644.759482313]"
2026-08-01,-4195250.178522714,"[-18533979.414300073, 10143479.057254646]"
2026-09-01,-4717275.812656799,"[-20978116.72345355, 11543565.098139951]"
2026-10-01,-5266794.0273551205,"[-23596308.41243506, 13062720.35772482]"
2026-11-01,-5843266.67606655,"[-26391601.657363247, 14705068.305230144]"
2026-12-01,-6447122.113853378,"[-29367855.29921435, 16473611.071507594]"
2027-01-01,-7078066.374630692,"[-32528183.077002984, 18372050.327741597]"
2027-02-01,-7736345.3236314505,"[-35876128.09895553, 20403437.451692626]"
