date,prediction,confidence_interval
2025-03-01,1860544.048639814,"[1236673.919968064, 2484414.177311564]"
2025-04-01,1966480.4706717303,"[1075295.343855606, 2857665.597487855]"
2025-05-01,2116357.3936066707,"[719023.39956966, 3513691.3876436814]"
2025-06-01,2213424.08036697,"[287351.74558354076, 4139496.4151503993]"
2025-07-01,2317659.1994808665,"[-213755.92698386218, 4849074.325945595]"
2025-08-01,2400815.072414005,"[-816412.940275968, 5618043.085103978]"
2025-09-01,2468492.7079316205,"[-1488808.8137942702, 6425794.229657511]"
2025-10-01,2523411.2304482944,"[-2247602.3440424316, 7294424.80493902]"
2025-11-01,2559063.2774547236,"[-3086404.9124372834, 8204531.467346731]"
2025-12-01,2579412.355629392,"[-4005910.7155860933, 9164735.426844876]"
2026-01-01,2581033.322342539,"[-5008276.046283828, 10170342.690968907]"
2026-02-01,2564290.4695814378,"[-6092401.230661955, 11220982.169824831]"
2026-03-01,2528330.4993893933,"[-7260181.441213133, 12316842.43999192]"
2026-04-01,2472182.315286043,"[-8511975.464774396, 13456340.09534648]"
2026-05-01,2395433.167548006,"[-9848826.474907447, 14639692.81000346]"
2026-06-01,2297141.740879607,"[-11271796.110984763, 15866079.592743976]"
2026-07-01,2176706.39466693,"[-12781821.705772338, 17135234.495106198]"
2026-08-01,2033368.2511682468,"[-14380061.235955888, 18446797.73829238]"
2026-09-01,1866407.0531166296,"[-16067582.52578223, 19800396.63201549]"
2026-10-01,1675119.6010253632,"[-17845535.42897301, 21195774.631023735]"
2026-11-01,1458771.3637407843,"[-19715076.993752714, 22632619.72123428]"
2026-12-01,1216653.713267311,"[-21677375.587392393, 24110683.013927016]"
2027-01-01,948042.8027580923,"[-23733624.870269302, 25629710.47578549]"
2027-02-01,652221.0314176305,"[-25885021.640184976, 27189463.703020237]"
