date,prediction,confidence_interval
2025-03-01,158640.12610792383,"[116352.11991333528, 200928.1323025124]"
2025-04-01,168459.34323758067,"[96001.24849575871, 240917.43797940263]"
2025-05-01,177950.15207377443,"[61182.815467419205, 294717.48868012964]"
2025-06-01,187982.80208544206,"[24343.745229712746, 351621.8589411714]"
2025-07-01,198024.00162703882,"[-19942.411152699584, 415990.41440677724]"
2025-08-01,208405.31635149088,"[-67882.91275611214, 484693.5454590939]"
2025-09-01,218925.38976288188,"[-121030.42066041697, 558881.2001861808]"
2025-10-01,229711.2501950576,"[-178040.42084387364, 637462.9212339888]"
2025-11-01,240687.57635790447,"[-239328.4007290525, 720703.5534448614]"
2025-12-01,251903.7341167605,"[-304352.0036206735, 808159.4718541945]"
2026-01-01,263332.25753253326,"[-373178.52151960484, 899843.0365846714]"
2026-02-01,274993.0241647502,"[-445553.2136989409, 995539.2620284413]"
2026-03-01,286876.7386688507,"[-521441.22748715087, 1095194.7048248523]"
2026-04-01,298992.0819453286,"[-600700.5360392486, 1198684.6999299058]"
2026-05-01,311336.65799313644,"[-683272.2110885923, 1305945.527074865]"
2026-06-01,323914.8963605773,"[-769063.5849263845, 1416893.3776475391]"
2026-07-01,336727.02071547735,"[-858015.5904595009, 1531469.6318904557]"
2026-08-01,349775.84637501993,"[-950060.3570522266, 1649612.0498022665]"
2026-09-01,363062.59169079986,"[-1045145.0559433494, 1771270.2393249492]"
2026-10-01,376589.4590592187,"[-1143216.2263071623, 1896395.1444255996]"
2026-11-01,390358.0445115889,"[-1244228.1304970328, 2024944.2195202103]"
2026-12-01,404370.31771934434,"[-1348136.8056238403, 2156877.441062529]"
2027-01-01,418628.01811813726,"[-1454902.8966682418, 2292158.9329045163]"
2027-02-01,433133.0270141315,"[-1564489.299681692, 2430755.353709955]"
