date,prediction,confidence_interval
2025-03-01,313240.3632013479,"[264371.37417320977, 362109.352229486]"
2025-04-01,309773.08596161834,"[255158.44669105238, 364387.7252321843]"
2025-05-01,309088.136957724,"[249068.15008025162, 369108.12383519637]"
2025-06-01,314016.47758384043,"[249989.87802676056, 378043.0771409203]"
2025-07-01,313576.6248939628,"[243854.6181793801, 383298.63160854555]"
2025-08-01,314006.7952891639,"[239774.4789183649, 388239.11165996286]"
2025-09-01,314346.7839318015,"[235790.30431366863, 392903.2635499344]"
2025-10-01,315427.30589524284,"[232925.4835361375, 397929.1282543482]"
2025-11-01,316011.87178104406,"[229582.0419551821, 402441.701606906]"
2025-12-01,316681.9334979362,"[226550.45305306246, 406813.4139428099]"
2026-01-01,317303.69772575743,"[223603.50215012234, 411003.89330139256]"
2026-02-01,318012.671329159,"[220893.31861297315, 415132.02404534485]"
2026-03-01,318675.163287574,"[218238.62592938408, 419111.70064576395]"
2026-04-01,319348.09866239625,"[215705.3010030124, 422990.8963217801]"
2026-05-01,320012.2889245739,"[213257.5573574512, 426767.02049169666]"
2026-06-01,320686.18134554144,"[210909.75922984633, 430462.6034612366]"
2026-07-01,321355.5569549643,"[208637.10665936995, 434074.00725055864]"
2026-08-01,322026.33484071953,"[206441.18650851696, 437611.4831729221]"
2026-09-01,322695.86190600804,"[204313.16227577414, 441078.5615362419]"
2026-10-01,323366.43946456246,"[202251.01088558888, 444481.86804353603]"
2026-11-01,324036.5553480417,"[200248.58605760202, 447824.5246384814]"
2026-12-01,324706.8605688196,"[198302.89287864472, 451110.8282589945]"
2027-01-01,325377.00497767766,"[196410.0608535262, 454343.9491018291]"
2027-02-01,326047.262204834,"[194567.3163172111, 457527.2080924569]"
