date,prediction,confidence_interval
2025-03-01,384446.0184843924,"[270466.1266150359, 498425.9103537489]"
2025-04-01,380979.1490380426,"[261824.16878176952, 500134.12929431564]"
2025-05-01,377070.7314029075,"[257751.0414495165, 496390.42135629855]"
2025-06-01,373176.79562983674,"[251704.20043527125, 494649.3908244022]"
2025-07-01,369077.63648661354,"[246341.2002660258, 491814.0727072013]"
2025-08-01,364919.9859559441,"[239279.48982454315, 490560.4820873451]"
2025-09-01,360610.7534610969,"[232111.68956582277, 489109.81735637103]"
2025-10-01,356209.42270588764,"[223559.6716904995, 488859.17372127576]"
2025-11-01,351678.0230465645,"[214451.75315343545, 488904.29293969355]"
2025-12-01,347040.79604708386,"[204171.02961761167, 489910.56247655605]"
2026-01-01,342282.2655045768,"[193126.6013319895, 491437.92967716407]"
2026-02-01,337412.3117036462,"[181055.02033683297, 493769.60307045945]"
2026-03-01,332424.62689655623,"[168161.94044921198, 496687.3133439005]"
2026-04-01,327323.2380608105,"[154355.375840136, 500291.100281485]"
2026-05-01,322105.5743029048,"[139747.13648108116, 504464.0121247284]"
2026-06-01,316773.2769266238,"[124320.7648180892, 509225.78903515835]"
2026-07-01,311325.29809466546,"[108144.23858688126, 514506.35760244966]"
2026-08-01,305762.30676485586,"[91230.41743411837, 520294.1960955934]"
2026-09-01,300083.87586271303,"[73625.2591623613, 526542.4925630648]"
2026-10-01,294290.2780401232,"[55350.46562877399, 533230.0904514723]"
2026-11-01,288381.3392313104,"[36439.61076044451, 540323.0677021763]"
2026-12-01,282357.17056293803,"[16914.990539412014, 547799.350586464]"
2027-01-01,276217.701089783,"[-3197.638371170906, 555633.040550737]"
2027-02-01,269962.97610452765,"[-23878.238220927014, 563804.1904299823]"
