date,prediction,confidence_interval
2025-03-01,277220.64890606113,"[194687.64154725787, 359753.6562648644]"
2025-04-01,296055.08197643876,"[139864.8288167118, 452245.3351361657]"
2025-05-01,312727.48363461083,"[62541.2664792501, 562913.7007899715]"
2025-06-01,331479.225409178,"[-24517.072697483818, 687475.5235158398]"
2025-07-01,350642.06043154345,"[-123419.62471982616, 824703.745582913]"
2025-08-01,370872.15560333704,"[-231761.99703733885, 973506.308244013]"
2025-09-01,391911.4226218625,"[-349211.2597356166, 1133034.1049793416]"
2025-10-01,413861.37464150647,"[-474923.8388920658, 1302646.5881750789]"
2025-11-01,436682.0837755501,"[-608429.5348089015, 1481793.7023600019]"
2025-12-01,460389.2547486419,"[-749246.3123831819, 1670024.8218804658]"
2026-01-01,484976.7104651088,"[-896994.6583927036, 1866948.079322921]"
2026-02-01,510446.88054481416,"[-1051331.599876687, 2072225.3609663155]"
2026-03-01,536798.8093521335,"[-1211960.3828527904, 2285558.0015570573]"
2026-04-01,564032.8727645696,"[-1378615.243708517, 2506680.9892376564]"
2026-05-01,592148.9229392695,"[-1551058.6572210058, 2735356.5030995444]"
2026-06-01,621147.0180268515,"[-1729075.7627121154, 2971369.7987658186]"
2026-07-01,651027.1351550944,"[-1912471.3266850286, 3214525.5969952173]"
2026-08-01,681789.2833202656,"[-2101066.78390372, 3464645.3505442515]"
2026-09-01,713433.4589838882,"[-2294698.046665663, 3721564.9646334387]"
2026-10-01,745959.6635377414,"[-2493213.6259912, 3985132.9530666824]"
2026-11-01,779367.8964344007,"[-2696473.1056240546, 4255208.898492856]"
2026-12-01,813658.1578891829,"[-2904345.851907351, 4531662.167685717]"
2027-01-01,848830.4478173981,"[-3116709.929219105, 4814370.824853901]"
2027-02-01,884884.7662523572,"[-3333451.1749509354, 5103220.70745565]"
