date,prediction,confidence_interval
2025-03-01,45932.09769630592,"[-88161.3102178449, 180025.50561045675]"
2025-04-01,-185703.0012346353,"[-521407.0050139513, 150001.00254468067]"
2025-05-01,-480100.95369383215,"[-1156858.4283607174, 196656.52097305306]"
2025-06-01,-870720.9448666553,"[-2018249.6067772154, 276807.71704390494]"
2025-07-01,-1334974.3114409545,"[-3113017.5279996274, 443068.9051177185]"
2025-08-01,-1889779.6461524647,"[-4461913.705409534, 682354.4131046054]"
2025-09-01,-2524207.491860355,"[-6072657.72958686, 1024242.7458661501]"
2025-10-01,-3246958.048340177,"[-7961612.595353215, 1467696.4986728607]"
2025-11-01,-4052894.87573337,"[-10137309.585888881, 2031519.8344221404]"
2025-12-01,-4946634.766098764,"[-12613058.783877622, 2719789.2516800957]"
2026-01-01,-5925919.610121019,"[-15397746.618827874, 3545907.3985858355]"
2026-02-01,-6993337.309458892,"[-18502711.869320303, 4516037.250402519]"
2026-03-01,-8148059.888061345,"[-21936828.041368738, 5640708.265246049]"
2026-04-01,-9391667.168908468,"[-25710146.07312444, 6926811.7353075035]"
2026-05-01,-10724041.754919551,"[-29831327.21367282, 8383243.703833718]"
2026-06-01,-12146262.593018327,"[-34309544.02636146, 10017018.840324804]"
2026-07-01,-13658565.345860314,"[-39153160.30565855, 11836029.613937918]"
2026-08-01,-15261780.094056377,"[-44370715.321287535, 13847155.133174783]"
2026-09-01,-16956317.922252495,"[-49970252.886503845, 16057617.04199886]"
2026-10-01,-18742885.25882882,"[-55959829.37747345, 18474058.859815814]"
2026-11-01,-20621980.348964173,"[-62347176.54492454, 21103215.846996192]"
2026-12-01,-22594248.182935707,"[-69139964.07011378, 23951467.704242356]"
2027-01-01,-24660230.312684797,"[-76345632.37629923, 27025171.75092963]"
2027-02-01,-26820541.202225737,"[-83971529.20012733, 30330446.79567586]"
