date,prediction,confidence_interval
2025-03-01,270832.5119499846,"[213608.46938822372, 328056.55451174546]"
2025-04-01,264345.79081093054,"[198762.3832261312, 329929.1983957299]"
2025-05-01,262848.8459990025,"[194246.4940883642, 331451.19790964085]"
2025-06-01,263827.726629174,"[193666.3993519232, 333989.05390642484]"
2025-07-01,266053.3203020191,"[194792.25424149795, 337314.3863625403]"
2025-08-01,268924.9063149823,"[196694.14690445957, 341155.665725505]"
2025-09-01,272149.0991902238,"[198946.33650945922, 345351.8618709884]"
2025-10-01,275582.82565297984,"[201343.3014224907, 349822.34988346894]"
2025-11-01,279156.52745890466,"[203782.49515975156, 354530.55975805776]"
2025-12-01,282836.60126010637,"[206211.4257401203, 359461.77678009245]"
2026-01-01,286607.02861033403,"[208602.54688335076, 364611.5103373173]"
2026-02-01,290460.3915265893,"[210941.02965174726, 369979.7534014313]"
2026-03-01,294393.4783597891,"[213218.72354734587, 375568.2331722324]"
2026-04-01,298405.1347041041,"[215431.1451143996, 381379.1242938086]"
2026-05-01,302495.21231486293,"[217575.95802328587, 387414.46660644]"
2026-06-01,306664.0550429575,"[219652.18896067666, 393675.9211252383]"
2026-07-01,310912.2474144841,"[221659.8060494833, 400164.6887794849]"
2026-08-01,315240.49166550994,"[223599.47571093537, 406881.5076200845]"
2026-09-01,319649.5476019593,"[225472.4077712013, 413826.6874327173]"
2026-10-01,324140.20318615186,"[227280.24514184496, 421000.16123045876]"
2026-11-01,328713.2601512003,"[229024.9773178646, 428401.542984536]"
2026-12-01,333369.52696526784,"[230708.86807987018, 436030.1858506655]"
2027-01-01,338109.8153905114,"[232334.3930811711, 443885.23769985174]"
2027-02-01,342934.9388001217,"[233904.1854141038, 451965.69218613964]"
