date,prediction,confidence_interval
2025-03-01,161865.17317421254,"[123462.25588790412, 200268.09046052097]"
2025-04-01,161735.6761920933,"[122643.56925453912, 200827.78312964746]"
2025-05-01,158161.87243603182,"[118399.87264141138, 197923.87223065225]"
2025-06-01,158477.69520501076,"[117664.17911853388, 199291.21129148765]"
2025-07-01,155668.40370960184,"[114308.07006578057, 197028.73735342312]"
2025-08-01,155506.13114011422,"[113356.43250287378, 197655.82977735467]"
2025-09-01,153314.88332520402,"[110686.69023406628, 195943.07641634176]"
2025-10-01,152865.0286876717,"[109632.28924855986, 196097.76812678354]"
2025-11-01,151108.80297783192,"[107464.59790771177, 194753.00804795208]"
2025-12-01,150501.58700823988,"[106384.60389573211, 194618.57012074764]"
2026-01-01,149057.4604422029,"[104590.8915591682, 193524.02932523758]"
2026-02-01,148375.18217187686,"[103533.04278529053, 193217.3215584632]"
2026-03-01,147160.56575920671,"[102023.74519158532, 192297.3863268281]"
2026-04-01,146454.43760943937,"[101015.76100373652, 191893.1142151422]"
2026-05-01,145413.24489587024,"[99727.4418034747, 191099.04798826578]"
2026-06-01,144714.43828810108,"[98783.90369334206, 190644.9728828601]"
2026-07-01,143808.04611099474,"[97670.95347961948, 189945.13874237]"
2026-08-01,143134.8691953114,"[96798.06604060621, 189471.67235001657]"
2026-09-01,142336.2121220765,"[95827.12470662763, 188845.2995375254]"
2026-10-01,141698.76852936202,"[95025.91611900568, 188371.62093971836]"
2026-11-01,140988.47615609714,"[94172.11452652447, 187804.8377856698]"
2026-12-01,140391.68438563944,"[93440.5435223309, 187342.82524894798]"
2027-01-01,139755.55070612993,"[92684.9623182244, 186826.13909403546]"
2027-02-01,139201.0969948519,"[92019.2801243759, 186382.9138653279]"
