date,prediction,confidence_interval
2025-03-01,187985.92633304227,"[148697.0994143153, 227274.75325176923]"
2025-04-01,178525.85922949246,"[137965.96925192562, 219085.7492070593]"
2025-05-01,193314.15662177402,"[151668.3477153168, 234959.96552823123]"
2025-06-01,191268.58300129877,"[147964.3245756242, 234572.84142697335]"
2025-07-01,174213.64599672775,"[129690.95320963135, 218736.33878382415]"
2025-08-01,181403.48145969317,"[136188.57454929227, 226618.38837009406]"
2025-09-01,191032.84168485415,"[144770.87502557394, 237294.80834413436]"
2025-10-01,175815.9791742255,"[128396.9937450019, 223234.9646034491]"
2025-11-01,170993.3990464139,"[122993.8625530876, 218992.9355397402]"
2025-12-01,185284.0709241466,"[136688.72126212355, 233879.42058616964]"
2026-01-01,179764.2815353727,"[130213.54369131193, 229315.01937943345]"
2026-02-01,165748.8679420891,"[115593.38526027677, 215904.3506239014]"
2026-03-01,175542.0725328155,"[125028.10778768503, 226056.037277946]"
2026-04-01,181599.45175702515,"[130437.16645037294, 232761.73706367734]"
2026-05-01,166361.3799711676,"[114558.25402654527, 218164.50591578992]"
2026-06-01,165724.1103029414,"[113636.31080574807, 217811.90980013474]"
2026-07-01,178558.44292705442,"[126102.07771819923, 231014.8081359096]"
2026-08-01,170321.67915383587,"[117278.84393851488, 223364.51436915685]"
2026-09-01,159729.47996564358,"[106380.00851570733, 213078.95141557982]"
2026-10-01,171027.30016610006,"[117475.52223420274, 224579.07809799738]"
2026-11-01,173540.81144567204,"[119561.54350472294, 227520.07938662113]"
2026-12-01,159190.5782407229,"[104852.86944625463, 213528.2870351912]"
2027-01-01,162101.25749095235,"[107620.64168303032, 216581.8732988744]"
2027-02-01,172773.62397841533,"[118047.37993219132, 227499.86802463932]"
