date,prediction,confidence_interval
2025-03-01,247435.7427746103,"[196316.04963659172, 298555.4359126289]"
2025-04-01,241417.08965375653,"[180613.60292951931, 302220.57637799374]"
2025-05-01,243905.68736532275,"[171162.78823232593, 316648.5864983196]"
2025-06-01,243278.5384147575,"[161314.02672374566, 325243.0501057693]"
2025-07-01,243762.39844792962,"[153016.34710194048, 334508.44979391876]"
2025-08-01,243820.18864345425,"[145086.3551505809, 342554.0221363276]"
2025-09-01,244010.87467171717,"[137741.6405847952, 350280.10875863914]"
2025-10-01,244131.18613674195,"[130743.73658774115, 357518.6356857427]"
2025-11-01,244255.0432380498,"[124072.92958789023, 364437.1568882094]"
2025-12-01,244355.5645605138,"[117656.61411331715, 371054.51500771043]"
2026-01-01,244442.52565241314,"[111461.09606663397, 377423.95523819234]"
2026-02-01,244512.37159137087,"[105451.58321435103, 383573.1599683907]"
2026-03-01,244566.39514099935,"[99603.2535892553, 389529.5366927434]"
2026-04-01,244604.12618195973,"[93894.67815377924, 395313.5742101402]"
2026-05-01,244625.7356752774,"[88308.53020523503, 400942.9411453197]"
2026-06-01,244631.16145020167,"[82830.11031166872, 406432.21258873463]"
2026-07-01,244620.42611540746,"[77447.00630630102, 411793.8459245139]"
2026-08-01,244593.5214491478,"[72148.5638265097, 417038.4790717859]"
2026-09-01,244550.4504412982,"[66925.5858779361, 422175.3150046603]"
2026-10-01,244491.21200457687,"[61770.062905469415, 427212.3611036843]"
2026-11-01,244415.80653437873,"[56674.97535322883, 432156.6377155286]"
2026-12-01,244324.23388691666,"[51634.13190881157, 437014.33586502174]"
2027-01-01,244216.4941144795,"[46642.04166572518, 441790.9465632338]"
2027-02-01,244092.58719805215,"[41693.80983746247, 446491.3645586418]"
