date,prediction,confidence_interval
2025-03-01,171263.405476681,"[129136.56582273942, 213390.24513062256]"
2025-04-01,165510.16846149575,"[120462.92548323287, 210557.4114397586]"
2025-05-01,163024.38463226927,"[117001.51227216634, 209047.25699237222]"
2025-06-01,160994.6771040729,"[113109.11714036451, 208880.2370677813]"
2025-07-01,159099.5629240669,"[109647.37043725007, 208551.75541088375]"
2025-08-01,157330.11697908823,"[106551.59488910822, 208108.63906906825]"
2025-09-01,155678.0059953629,"[103770.86758526057, 207585.14440546525]"
2025-10-01,154135.4492926326,"[101264.06521931817, 207006.83336594704]"
2025-11-01,152695.1821407414,"[98997.31891479544, 206393.04536668738]"
2025-12-01,151350.4215461097,"[96942.29744615756, 205758.54564606183]"
2026-01-01,150094.8343069647,"[95075.00356836288, 205114.66504556654]"
2026-02-01,148922.50718688322,"[93374.90234487446, 204470.11202889198]"
2026-03-01,147827.91906617684,"[91824.27236890208, 203831.5657634516]"
2026-04-01,146805.91493996658,"[90407.71144662402, 203204.11843330914]"
2026-05-01,145851.6816404888,"[89111.75230806446, 202591.61097291313]"
2026-06-01,144960.72516929652,"[87924.5586085671, 201996.89173002593]"
2026-07-01,144128.84953260075,"[86835.68078327982, 201422.0182819217]"
2026-08-01,143352.1369800762,"[85835.85737219505, 200868.41658795736]"
2026-09-01,142626.92955406546,"[84916.85147755728, 200337.00763057364]"
2026-10-01,141949.81186228656,"[84071.31477892575, 199828.30894564738]"
2026-11-01,141317.5949929116,"[83292.67345873274, 199342.51652709045]"
2026-12-01,140727.30149626374,"[82575.03176104598, 198879.5712314815]"
2027-01-01,140176.15136240344,"[81913.08989657178, 198439.21282823512]"
2027-02-01,139661.54892856465,"[81302.07373423837, 198021.02412289093]"
