date,prediction,confidence_interval
2025-03-01,328493.1281367179,"[315761.28688051563, 341224.96939292015]"
2025-04-01,329183.56764325476,"[310910.8912875781, 347456.24399893143]"
2025-05-01,330449.331651786,"[307740.0604958317, 353158.6028077403]"
2025-06-01,331148.9568178453,"[304791.85989218374, 357506.05374350684]"
2025-07-01,332297.6313560775,"[302670.1229420665, 361925.1397700885]"
2025-08-01,333062.0921953762,"[300535.79351501336, 365588.390875739]"
2025-09-01,334146.26658505993,"[298922.13207402255, 369370.4010960973]"
2025-10-01,334961.70603414625,"[297260.514829091, 372662.8972392015]"
2025-11-01,336002.20388114883,"[295954.38901769114, 376050.0187446065]"
2025-12-01,336853.9702011242,"[294607.504739789, 379100.4356624594]"
2026-01-01,337863.9281772509,"[293513.4144220609, 382214.4419324409]"
2026-02-01,338741.2692047658,"[292393.56610798533, 385088.97230154625]"
2026-03-01,339729.7800133575,"[291458.2368798798, 388001.32314683526]"
2026-04-01,340625.0975523771,"[290510.95457508013, 390739.24052967405]"
2026-05-01,341598.5380504743,"[289701.1512440705, 393495.9248568781]"
2026-06-01,342506.4886750745,"[288890.0232554329, 396122.95409471606]"
2026-07-01,343469.3388939353,"[288183.24772890453, 398755.4300589661]"
2026-08-01,344386.1672393636,"[287482.65606736107, 401289.6784113661]"
2026-09-01,345341.5753329931,"[286862.7207631478, 403820.4299028384]"
2026-10-01,346264.6423474846,"[286253.94236787205, 406275.34232709714]"
2026-11-01,347214.8206166701,"[285708.6498856068, 408720.9913477335]"
2026-12-01,348142.2717488566,"[285177.5845035876, 411106.95899412554]"
2027-01-01,349088.77484896855,"[284697.41433631006, 413480.13536162704]"
2027-02-01,350019.3068444848,"[284233.1776549978, 415805.43603397184]"
