date,prediction,confidence_interval
2025-03-01,303139.42307692306,"[260636.9619477151, 345641.88420613104]"
2025-04-01,331418.2692307692,"[236379.8769348177, 426456.6615267207]"
2025-05-01,359836.53846153844,"[200806.89082136517, 518866.1861017117]"
2025-06-01,388394.23076923075,"[155598.66366969378, 621189.7978687678]"
2025-07-01,417091.3461538461,"[101884.65822957183, 732298.0340781205]"
2025-08-01,445927.88461538457,"[40480.24633687036, 851375.5228938988]"
2025-09-01,474903.8461538461,"[-27992.0558831229, 977799.7481908151]"
2025-10-01,504019.23076923075,"[-103037.33761309565, 1111075.799151557]"
2025-11-01,533274.0384615385,"[-184250.0883672064, 1250798.1652902835]"
2025-12-01,562668.2692307694,"[-271290.2386012067, 1396626.7770627453]"
2026-01-01,592201.9230769232,"[-363867.29838779685, 1548271.1445416433]"
2026-02-01,621875.0000000002,"[-461729.39336775104, 1705479.3933677515]"
2026-03-01,651687.5000000003,"[-564655.4148355423, 1868030.414835543]"
2026-04-01,681639.4230769235,"[-672449.2335739001, 2035728.079727747]"
2026-05-01,711730.7692307697,"[-784935.3293127213, 2208396.8677742607]"
2026-06-01,741961.538461539,"[-901955.419979973, 2385878.4969030507]"
2026-07-01,772331.7307692313,"[-1023365.8149330242, 2568029.276471487]"
2026-08-01,802841.3461538468,"[-1149035.303919618, 2754717.9962273114]"
2026-09-01,833490.3846153853,"[-1278843.4500420038, 2945824.2192727746]"
2026-10-01,864278.846153847,"[-1412679.1925140428, 3141236.8848217367]"
2026-11-01,895206.7307692317,"[-1550439.6905177643, 3340853.1520562274]"
2026-12-01,926274.0384615394,"[-1692029.3572016084, 3544577.434124687]"
2027-01-01,957480.7692307703,"[-1837359.0454312866, 3752320.5838928274]"
2027-02-01,988826.9230769242,"[-1986345.3559676332, 3963999.2021214813]"
