date,prediction,confidence_interval
2025-03-01,208176.27878891822,"[83331.57872895466, 333020.9788488818]"
2025-04-01,103941.55187472554,"[-75166.35001456148, 283049.45376401255]"
2025-05-01,98100.82393436386,"[-112555.72534226206, 308757.37321098975]"
2025-06-01,55238.24920854326,"[-180199.09230518882, 290675.5907222754]"
2025-07-01,-18889.58246106805,"[-292634.38294912805, 254855.21802699193]"
2025-08-01,-38953.32302579345,"[-332556.2462663421, 254649.60021475525]"
2025-09-01,-101382.1823283869,"[-421394.49203317973, 218630.12737640596]"
2025-10-01,-156812.29202656614,"[-502100.1862883393, 188475.602235207]"
2025-11-01,-197333.22906784326,"[-562603.2291682453, 167936.77103255884]"
2025-12-01,-261982.63755553786,"[-650781.2636449462, 126815.98853387043]"
2026-01-01,-314728.45005775144,"[-724598.44638666, 95141.5462711571]"
2026-02-01,-368968.5662049308,"[-798678.348502737, 60741.21609287552]"
2026-03-01,-433231.20927343925,"[-884092.7810881815, 17630.36254130298]"
2026-04-01,-490110.74669948046,"[-960321.2437490418, -19900.249649919104]"
2026-05-01,-552596.1484649449,"[-1042182.0856972093, -63010.21123268048]"
2026-06-01,-617926.2227977113,"[-1127012.0630837956, -108840.38251162693]"
2026-07-01,-680858.3373349636,"[-1208492.380760986, -153224.2939089412]"
2026-08-01,-748647.9604889349,"[-1295012.6353183496, -202283.2856595202]"
2026-09-01,-816942.5375982185,"[-1381771.3293919782, -252113.74580445886]"
2026-10-01,-885773.272936326,"[-1468645.9625592818, -302900.5833133701]"
2026-11-01,-957839.2534159705,"[-1558820.6534674326, -356857.85336450825]"
2026-12-01,-1030277.4813957731,"[-1649071.7023788951, -411483.2604126511]"
2027-01-01,-1104409.931167947,"[-1740842.7546652483, -467977.10767064546]"
2027-02-01,-1180640.9252812844,"[-1834668.0674713587, -526613.7830912101]"
