date,prediction,confidence_interval
2025-03-01,210665.7821714452,"[182640.75844194693, 238690.80590094347]"
2025-04-01,242204.5881700523,"[179381.93813567562, 305027.238204429]"
2025-05-01,274523.659651538,"[169148.88135485537, 379898.43794822064]"
2025-06-01,307630.238271619,"[153013.33561441238, 462247.14092882565]"
2025-07-01,341531.565686012,"[131690.3427840886, 551372.7885879354]"
2025-08-01,376234.88355043356,"[105692.3849373064, 646777.3821635607]"
2025-09-01,411747.43352060043,"[75408.07763218868, 748086.7894090122]"
2025-10-01,448076.4572522294,"[41144.42804088519, 855008.4864635735]"
2025-11-01,485229.19640103704,"[3151.5181149238488, 967306.8746871502]"
2025-12-01,523212.89262274007,"[-38362.05418053997, 1084787.8394260202]"
2026-01-01,562034.7875730551,"[-83218.9783303308, 1207288.5534764412]"
2026-02-01,601702.122907699,"[-131266.20092547557, 1334670.4467408736]"
2026-03-01,642222.1402823882,"[-182369.9051282478, 1466814.1856930242]"
2026-04-01,683602.0813528396,"[-236411.8196782926, 1603615.9823839718]"
2026-05-01,725849.1877747698,"[-293286.4382610081, 1744984.8138105478]"
2026-06-01,768970.7012038956,"[-352898.8806637245, 1890840.2830715156]"
2026-07-01,812973.8632959335,"[-415163.21782582905, 2041110.944417696]"
2026-08-01,857865.9157066002,"[-480001.13953220344, 2195732.970945404]"
2026-09-01,903654.1000916124,"[-547340.8800240988, 2354649.0802073237]"
2026-10-01,950345.6581066869,"[-617116.3410165695, 2517807.657229943]"
2026-11-01,997947.8314075402,"[-689266.3680627849, 2685162.0308778654]"
2026-12-01,1046467.8616498893,"[-763734.1476272924, 2856669.870927071]"
2027-01-01,1095912.9904894505,"[-840466.700315252, 3032292.681294153]"
2027-02-01,1146290.4595819407,"[-919414.4515282116, 3211995.370692093]"
