date,prediction,confidence_interval
2025-03-01,255747.45267582175,"[188677.86921591987, 322817.03613572364]"
2025-04-01,250739.59241796087,"[183047.71443736448, 318431.47039855726]"
2025-05-01,251863.4163877865,"[182130.4111332447, 321596.4216423283]"
2025-06-01,247399.20504058446,"[176161.51891040016, 318636.89117076877]"
2025-07-01,248205.3761486486,"[175230.30420266523, 321180.44809463195]"
2025-08-01,244206.7399909161,"[169917.10931802407, 318496.37066380813]"
2025-09-01,244747.58859335873,"[168965.2622421448, 320529.91494457267]"
2025-10-01,241157.44674111556,"[164219.5095501054, 318095.38393212575]"
2025-11-01,241477.60509319563,"[163247.81841253032, 319707.3917738609]"
2025-12-01,238246.4442647613,"[158995.9881559934, 317496.9003735292]"
2026-01-01,238383.93994505628,"[158008.89680902348, 318758.9830810891]"
2026-02-01,235468.77883380518,"[154188.9571959765, 316748.60047163384]"
2026-03-01,235455.97470726652,"[153192.4714859839, 317719.47792854917]"
2026-04-01,232819.47177880188,"[149751.6066238354, 315887.33693376835]"
2026-05-01,232683.8739462555,"[148752.14199769282, 316615.6058948182]"
2026-06-01,230293.55871065336,"[145645.0788480125, 314942.03857329424]"
2026-07-01,230058.5108993322,"[144648.83341107747, 315468.18838758697]"
2026-08-01,227886.121488271,"[141836.56191219014, 313935.6810643518]"
2026-09-01,227571.40176241213,"[140849.19125172816, 314293.6122730961]"
2026-10-01,225592.3140327813,"[138297.9569163901, 312886.6711491725]"
2026-11-01,225214.64748700295,"[137324.42484310834, 313104.87013089756]"
2026-12-01,223407.3829309849,"[135004.91870798438, 311809.8471539854]"
2027-01-01,222980.88212198048,"[134049.45069586806, 311912.3135480929]"
2027-02-01,221326.68363510133,"[131936.14737384894, 310717.2198963537]"
