date,prediction,confidence_interval
2025-03-01,408403.8910493638,"[335559.9815821587, 481247.80051656894]"
2025-04-01,406719.5995674558,"[321813.7605218868, 491625.43861302483]"
2025-05-01,409371.16690346453,"[301058.96765192173, 517683.36615500733]"
2025-06-01,408854.73140324396,"[281381.8679885748, 536327.5948179131]"
2025-07-01,408892.01131474855,"[257695.96338543153, 560088.0592440655]"
2025-08-01,407660.2783032476,"[231262.31238572602, 584058.2442207691]"
2025-09-01,406075.2717280042,"[200741.3157224309, 611409.2277335775]"
2025-10-01,403700.16938975424,"[166142.79746488546, 641257.5413146231]"
2025-11-01,400766.1952281812,"[126931.99215796916, 674600.3982983932]"
2025-12-01,397174.61729966756,"[82903.30525693716, 711445.929342398]"
2026-01-01,392989.6727709278,"[33748.453370088595, 752230.892171767]"
2026-02-01,388195.10643903987,"[-20749.026280259248, 797139.239158339]"
2026-03-01,382814.41923374095,"[-80815.50886948273, 846444.3473369647]"
2026-04-01,376851.47606099147,"[-146645.77914947167, 900348.7312714546]"
2026-05-01,370319.84029096295,"[-218428.13861924724, 959067.8192011731]"
2026-06-01,363228.28510773194,"[-296336.6145649118, 1022793.1847803757]"
2026-07-01,355587.94962490007,"[-380537.80571002414, 1091713.7049598242]"
2026-08-01,347408.8043955148,"[-471190.0557212889, 1166007.6645123186]"
2026-09-01,338701.3971384918,"[-568445.6935749797, 1245848.4878519631]"
2026-10-01,329475.9905037034,"[-672451.4048811567, 1331403.3858885637]"
2026-11-01,319742.9879399915,"[-783349.1697024533, 1422835.1455824364]"
2026-12-01,309512.72335392283,"[-901276.6978338812, 1520302.144541727]"
2027-01-01,298795.56499981566,"[-1026367.9237276345, 1623959.053727266]"
2027-02-01,287601.8641672279,"[-1158753.3399173347, 1733957.0682517905]"
