date,prediction,confidence_interval
2025-03-01,276886.6834286889,"[98777.43521967434, 454995.93163770344]"
2025-04-01,294936.00090133236,"[62185.63562810008, 527686.3661745647]"
2025-05-01,345646.9986486304,"[34451.666153294325, 656842.3311439664]"
2025-06-01,370139.9055814687,"[-45425.65063710185, 785705.4618000393]"
2025-07-01,392099.7714509733,"[-141956.01970586885, 926155.5626078155]"
2025-08-01,428739.0650164277,"[-216865.10867417074, 1074343.2387070262]"
2025-09-01,462092.3633235384,"[-314148.80785141006, 1238333.534498487]"
2025-10-01,489039.2998581943,"[-425455.6386299381, 1403534.2383463266]"
2025-11-01,522172.5517940103,"[-535448.6775519, 1579793.7811399205]"
2025-12-01,556459.0126746572,"[-650972.7242761394, 1763890.7496254537]"
2026-01-01,588023.974914667,"[-778465.6180643414, 1954513.5678936753]"
2026-02-01,620905.8206401315,"[-909429.774923748, 2151241.416204011]"
2026-03-01,655699.716079814,"[-1044592.3156356927, 2355991.7477953206]"
2026-04-01,689700.2467884356,"[-1187021.470416091, 2566421.963992962]"
2026-05-01,723985.6060367838,"[-1334946.9065819043, 2782918.1186554716]"
2026-06-01,759420.5665139268,"[-1486860.3665571604, 3005701.499585014]"
2026-07-01,795102.7598651777,"[-1644212.5886065508, 3234418.1083369064]"
2026-08-01,830917.8128071183,"[-1806716.2134154907, 3468551.8390297275]"
2026-09-01,867449.0644605651,"[-1973514.2883879973, 3708412.4173091277]"
2026-10-01,904464.0272526944,"[-2144820.37474, 3953748.429245388]"
2026-11-01,941770.9217630188,"[-2320786.225090318, 4204328.068616356]"
2026-12-01,979570.485355384,"[-2500971.995902908, 4460112.9666136755]"
2027-01-01,1017884.8356384744,"[-2685295.9201193145, 4721065.591396264]"
2027-02-01,1056587.8316536567,"[-2873817.9740900453, 4986993.637397358]"
