date,prediction,confidence_interval
2025-03-01,269610.76291295904,"[222613.04810853023, 316608.47771738784]"
2025-04-01,271918.65930545225,"[216366.9142772518, 327470.4043336527]"
2025-05-01,272152.4777927022,"[207013.1306958988, 337291.82488950563]"
2025-06-01,272746.07966058893,"[199445.57696678105, 346046.5823543968]"
2025-07-01,273294.0889361595,"[192548.85971673386, 354039.31815558515]"
2025-08-01,273820.44069638324,"[186161.24397082854, 361479.63742193795]"
2025-09-01,274337.5778809945,"[180191.45939242002, 368483.69636956893]"
2025-10-01,274839.5424493174,"[174545.77711639903, 375133.3077822358]"
2025-11-01,275327.9215165621,"[169167.68114042352, 381488.1618927007]"
2025-12-01,275802.43228222977,"[164012.2941875207, 387592.57037693885]"
2026-01-01,276263.0973116026,"[159045.38492773817, 393480.80969546706]"
2026-02-01,276709.923073292,"[154239.90643050434, 399179.9397160797]"
2026-03-01,277142.90593393374,"[149574.05124269373, 404711.76062517375]"
2026-04-01,277562.0469206666,"[145029.9619561215, 410094.1318852117]"
2026-05-01,277967.34583868645,"[140592.79928604228, 415341.8923913306]"
2026-06-01,278358.8027070389,"[136250.08151533996, 420467.5238987378]"
2026-07-01,278736.4175288597,"[131991.1968059534, 425481.638251766]"
2026-08-01,279100.19030195824,"[127807.03776033162, 430393.34284358483]"
2026-09-01,279450.1210269943,"[123689.7226332578, 435210.5194207308]"
2026-10-01,279786.2097038352,"[119632.37935115333, 439940.04005651706]"
2026-11-01,280108.4563324959,"[115628.97591383854, 444587.93675115326]"
2026-12-01,280416.86091297783,"[111674.18557424998, 449159.5362517057]"
2027-01-01,280711.4234452797,"[107763.2784771884, 453659.568413371]"
2027-02-01,280992.14392940194,"[103892.03368856144, 458092.25417024246]"
