date,prediction,confidence_interval
2025-03-01,499744.83870967745,"[291761.96396615915, 707727.7134531958]"
2025-04-01,608479.3548387097,"[-49220.24366031634, 1266178.9533377357]"
2025-05-01,756948.3870967745,"[-653660.1002527766, 2167556.874446326]"
2025-06-01,945896.7741935488,"[-1567169.8630527437, 3458963.4114398416]"
2025-07-01,1176069.3548387103,"[-2829963.728551945, 5182102.438229365]"
2025-08-01,1448210.9677419364,"[-4478388.686655291, 7374810.622139164]"
2025-09-01,1763066.4516129042,"[-6545842.886788767, 10071975.790014576]"
2025-10-01,2121380.6451612916,"[-9063380.681375077, 13306141.97169766]"
2025-11-01,2523898.3870967757,"[-12060136.041325424, 17107932.815518975]"
2025-12-01,2971364.5161290346,"[-15563632.399808187, 21506361.432066258]"
2026-01-01,3464523.870967745,"[-19600017.384876393, 26529065.126811884]"
2026-02-01,4004121.290322584,"[-24194245.64930137, 32202488.229946535]"
2026-03-01,4590901.61290323,"[-29370224.54278733, 38552027.76859379]"
2026-04-01,5225609.67741936,"[-35150932.394924484, 45602151.7497632]"
2026-05-01,5908990.322580651,"[-41558516.108729556, 53376496.75389086]"
2026-06-01,6641788.387096781,"[-48614372.796552435, 61897949.57074599]"
2026-07-01,7424748.709677428,"[-56339218.88492122, 71188716.30427608]"
2026-08-01,8258616.129032267,"[-64753149.22407198, 81270381.48213652]"
2026-09-01,9144135.483870978,"[-73875688.11454569, 92163959.08228765]"
2026-10-01,10082051.612903237,"[-83725833.71738397, 103889936.94319044]"
2026-11-01,11073109.35483872,"[-94322096.9893414, 116468315.69901882]"
2026-12-01,12118053.548387108,"[-105682536.0433419, 129918643.14011613]"
2027-01-01,13217629.032258077,"[-117824786.65269388, 144260044.71721002]"
2027-02-01,14372580.645161305,"[-130766089.47875765, 159511250.76908025]"
