date,prediction,confidence_interval
2025-03-01,319444.60978515947,"[207601.11627096665, 431288.1032993523]"
2025-04-01,319403.491471238,"[156853.27316861134, 481953.7097738647]"
2025-05-01,318834.1375331756,"[113156.69969546926, 524511.5753708819]"
2025-06-01,317744.04044591205,"[71152.12389032188, 564335.9570015022]"
2025-07-01,316140.69268438726,"[28548.076946939866, 603733.3084218346]"
2025-08-01,314031.5867235412,"[-16003.025108018308, 644066.1985551007]"
2025-09-01,311424.21503831376,"[-63441.35299788596, 686289.7830745135]"
2025-10-01,308326.07010364486,"[-114492.82671970862, 731144.9669269983]"
2025-11-01,304744.64439447434,"[-169753.45648939023, 779242.7452783389]"
2025-12-01,300687.43038574216,"[-229731.3693567018, 831106.230128186]"
2026-01-01,296161.92055238824,"[-294870.1756414916, 887194.0167462681]"
2026-02-01,291175.6073693525,"[-365563.35702722706, 947914.571765932]"
2026-03-01,285735.9833115748,"[-442164.00460226426, 1013635.9712254138]"
2026-04-01,279850.5408539951,"[-524991.9523372373, 1084693.0340452273]"
2026-05-01,273526.7724715532,"[-614339.312107607, 1161392.8570507134]"
2026-06-01,266772.1706391891,"[-710474.9266694301, 1244019.2679478084]"
2026-07-01,259594.22783184267,"[-813648.0231346842, 1332836.4787983694]"
2026-08-01,252000.43652445386,"[-924091.237148928, 1428092.1101978356]"
2026-09-01,243998.28919196257,"[-1042023.1230924068, 1530019.7014763318]"
2026-10-01,235595.2783093087,"[-1167650.2373139847, 1638840.793932602]"
2026-11-01,226798.89635143214,"[-1301168.8649961352, 1754766.6576989996]"
2026-12-01,217616.63579327278,"[-1442766.4500431381, 1877999.7216296839]"
2027-01-01,208055.98910977057,"[-1592622.778522099, 2008734.7567416402]"
2027-02-01,198124.4487758654,"[-1750910.9585635937, 2147159.8561153244]"
