date,prediction,confidence_interval
2025-03-01,275275.8917909369,"[144732.46465053374, 405819.31893134]"
2025-04-01,287945.6490886231,"[89770.81867328775, 486120.4795039585]"
2025-05-01,297861.1372968775,"[50435.04328403075, 545287.2313097243]"
2025-06-01,313825.0725686963,"[14480.351955380873, 613169.7931820117]"
2025-07-01,328173.6123083143,"[-18306.436750459485, 674653.6613670881]"
2025-08-01,347626.7505241709,"[-51068.514115859, 746322.0151642007]"
2025-09-01,366339.94004684594,"[-84102.50815941149, 816782.3882531034]"
2025-10-01,389443.98745669535,"[-118769.26243702293, 897657.2373504136]"
2025-11-01,412482.52951803873,"[-155507.71994883206, 980472.7789849095]"
2025-12-01,439373.76906176965,"[-195063.94885997084, 1073811.4869835102]"
2026-01-01,466720.57413811446,"[-237903.94001951138, 1171345.0882957403]"
2026-02-01,497515.8899102898,"[-284498.3436800443, 1279530.1235006237]"
2026-03-01,529170.8137198822,"[-335292.3522406565, 1393633.9796804208]"
2026-04-01,563972.2878400671,"[-390609.0531405681, 1518553.6288207022]"
2026-05-01,599948.115893773,"[-450859.1767279855, 1650755.4085155316]"
2026-06-01,638846.5360740485,"[-516278.40497683885, 1793971.477124936]"
2026-07-01,679165.9197517522,"[-587241.914226887, 1945573.7537303914]"
2026-08-01,722243.4556893436,"[-663931.9573549444, 2108418.8687336314]"
2026-09-01,766936.5743626261,"[-746690.7595000695, 2280563.9082253217]"
2026-10-01,814268.8199179876,"[-835668.3889442983, 2464206.028780273]"
2026-11-01,863371.5970706694,"[-931177.391312634, 2657920.5854539727]"
2026-12-01,915029.128518422,"[-1033349.3323005872, 2863407.5893374314]"
2027-01-01,968581.8705862132,"[-1142470.2126860637, 3079633.95385849]"
2027-02-01,1024631.435613306,"[-1258661.791543667, 3307924.6627702788]"
