date,prediction,confidence_interval
2025-03-01,292894.5727388775,"[208006.19500519003, 377782.95047256496]"
2025-04-01,275089.0585594721,"[161432.57746931835, 388745.53964962583]"
2025-05-01,292963.62086799665,"[151167.7121003712, 434759.5296356221]"
2025-06-01,279716.6823326155,"[103044.520554964, 456388.844110267]"
2025-07-01,303077.90908617916,"[90297.76558257348, 515858.05258978484]"
2025-08-01,301026.92350661656,"[41813.28556978452, 560240.5614434485]"
2025-09-01,330601.51523660496,"[20252.967581806064, 640950.0628914039]"
2025-10-01,341108.8647295991,"[-32331.244705003803, 714548.974164202]"
2025-11-01,378939.2897375891,"[-64927.23006137228, 822805.8095365504]"
2025-12-01,403100.831086128,"[-124201.50375309924, 930403.1659253553]"
2026-01-01,451224.0638483839,"[-168871.98148557154, 1071320.1091823394]"
2026-02-01,490206.1840734631,"[-236489.9270415313, 1216902.2951884575]"
2026-03-01,550578.2095358733,"[-293715.4321127762, 1394871.8511845227]"
2026-04-01,605624.8455456519,"[-370771.93278559984, 1582021.6238769037]"
2026-05-01,680130.6291696567,"[-440756.86035594926, 1801018.1186952626]"
2026-06-01,752549.9436385712,"[-528003.1978278054, 2033103.085104948]"
2026-07-01,843016.5825828406,"[-610806.2065639392, 2296839.3717296203]"
2026-08-01,934168.8214952227,"[-708761.2745713821, 2577098.9175618277]"
2026-09-01,1042376.551459658,"[-804352.9570150382, 2889106.0599343544]"
2026-10-01,1153664.1198922412,"[-913363.8282832673, 3220692.06806775]"
2026-11-01,1281355.2490708702,"[-1021652.4841493382, 3584362.9822910787]"
2026-12-01,1414214.6724619525,"[-1141930.9609248354, 3970360.3058487405]"
2027-01-01,1563100.8137498298,"[-1262774.8670184906, 4388976.49451815]"
2027-02-01,1718996.2315672303,"[-1394421.9230646596, 4832414.38619912]"
