date,prediction,confidence_interval
2025-03-01,275472.0409318692,"[257448.80716743867, 293495.2746962997]"
2025-04-01,274946.16540760046,"[255697.74860304355, 294194.5822121574]"
2025-05-01,273001.00337212504,"[251206.0092724981, 294795.997471752]"
2025-06-01,272092.97113824973,"[248800.45715801767, 295385.4851184818]"
2025-07-01,271196.64790763333,"[246532.28984351712, 295861.00597174955]"
2025-08-01,270311.88269361237,"[244380.547355466, 296243.21803175873]"
2025-09-01,269438.5264564844,"[242329.57620488724, 296547.47670808155]"
2025-10-01,268576.43207840197,"[240367.28921680947, 296785.5749399945]"
2025-11-01,267725.4543385906,"[238484.09947955442, 296966.80919762683]"
2025-12-01,266885.4498888861,"[236672.2338768415, 297098.66590093076]"
2026-01-01,266056.2772295875,"[234925.2727562949, 297187.2817028801]"
2026-02-01,265237.796685621,"[233237.83067552067, 297237.7626957214]"
2026-03-01,264429.87038301205,"[231605.32861058484, 297254.41215543926]"
2026-04-01,263632.36222565966,"[230023.8274244641, 297240.8970268552]"
2026-05-01,262845.13787241146,"[228489.90353070816, 297200.37221411476]"
2026-06-01,262068.06471443342,"[227000.5543357389, 297135.5750931279]"
2026-07-01,261301.0118528719,"[225553.12514976243, 297048.89855598134]"
2026-08-01,260543.8500768035,"[224145.25186982975, 296942.4482837772]"
2026-09-01,259796.45184146942,"[222774.81544636097, 296818.08823657787]"
2026-10-01,259058.69124679032,"[221439.9052867847, 296677.47720679594]"
2026-11-01,258330.44401615835,"[220138.78953023005, 296522.09850208665]"
2026-12-01,257611.58747550263,"[218869.8906703268, 296353.2842806785]"
2027-01-01,256902.00053262463,"[217631.7653877145, 296172.2356775348]"
2027-02-01,256201.56365680008,"[216423.08773038795, 295980.0395832122]"
