date,prediction,confidence_interval
2025-03-01,249406.9725394555,"[229436.47512826824, 269377.4699506428]"
2025-04-01,248780.29407181818,"[216235.07698172564, 281325.5111619107]"
2025-05-01,248092.56212052619,"[205525.0148063302, 290660.10943472217]"
2025-06-01,247364.0961877519,"[196380.2542509953, 298347.9381245085]"
2025-07-01,246600.58354971328,"[188255.53450255786, 304945.6325968687]"
2025-08-01,245803.61603235686,"[180830.63884635002, 310776.5932183637]"
2025-09-01,244973.639175823,"[173910.29235508217, 316036.9859965638]"
2025-10-01,244110.77768345436,"[167369.07182285926, 320852.48354404944]"
2025-11-01,243215.06645878116,"[161122.14132955065, 325307.9915880117]"
2025-12-01,242286.51527103956,"[155109.42475545342, 329463.6057866257]"
2026-01-01,241325.1268545655,"[149286.7057635124, 333363.5479456186]"
2026-02-01,240330.90197467906,"[143620.3883969233, 337041.4155524348]"
2026-03-01,239303.84084558766,"[138084.26834715594, 340523.4133440194]"
2026-04-01,238243.9435272463,"[132657.45754216172, 343830.4295123309]"
2026-05-01,237151.21003643595,"[127322.999274171, 346979.4207987009]"
2026-06-01,236025.64037785347,"[122066.91359062912, 349984.3671650778]"
2026-07-01,234867.2345528135,"[116877.52053718269, 352856.9485684443]"
2026-08-01,233675.99256168393,"[111744.94858359368, 355607.03653977416]"
2026-09-01,232451.9144045678,"[106660.76993521725, 358243.0588739184]"
2026-10-01,231195.00008149393,"[101617.72492354432, 360772.2752394435]"
2026-11-01,229905.24959247038,"[96609.5102873095, 363200.9888976313]"
2026-12-01,228582.66293749938,"[91630.61415562622, 365534.71171937254]"
2027-01-01,227227.2401165816,"[86676.1857509659, 367778.2944821973]"
2027-02-01,225838.98112971723,"[81741.9312983279, 369936.03096110653]"
