date,prediction,confidence_interval
2025-03-01,335743.80239930295,"[262379.29106020345, 409108.31373840244]"
2025-04-01,333432.33687936695,"[255698.65734410472, 411166.0164146292]"
2025-05-01,345880.5488662917,"[262269.8689748943, 429491.2287576891]"
2025-06-01,350795.17381343764,"[263029.8304598077, 438560.51716706756]"
2025-07-01,355709.79876058357,"[263977.7694793157, 447441.8280418514]"
2025-08-01,360624.4237077295,"[265090.26804527437, 456158.5793701846]"
2025-09-01,365539.0486548754,"[266348.40090914775, 464729.6964006031]"
2025-10-01,370453.67360202136,"[267736.6141508481, 473170.7330531946]"
2025-11-01,375368.2985491673,"[269241.93988000974, 481494.65721832484]"
2025-12-01,380282.9234963132,"[270853.4315553675, 489712.41543725895]"
2026-01-01,385197.54844345915,"[272561.7485904269, 497833.3482964914]"
2026-02-01,390112.1733906051,"[274358.84466693015, 505865.50211428]"
2026-03-01,395026.798337751,"[276237.7297637026, 513815.8669117994]"
2026-04-01,399941.42328489694,"[278192.28565029684, 521690.56091949705]"
2026-05-01,404856.0482320429,"[280217.1208584184, 529494.9756056673]"
2026-06-01,409770.6731791888,"[282307.45527329075, 537233.8910850869]"
2026-07-01,414685.29812633473,"[284459.02727054595, 544911.5689821235]"
2026-08-01,419599.92307348066,"[286668.0182383957, 552531.8279085656]"
2026-09-01,424514.5480206266,"[288930.99066516064, 560098.1053760925]"
2026-10-01,429429.1729677725,"[291244.8369262307, 567613.5090093144]"
2026-11-01,434343.79791491845,"[293606.73659374204, 575080.8592360949]"
2026-12-01,439258.4228620644,"[296014.12059702, 582502.7251271087]"
2027-01-01,444173.0478092103,"[298464.6409361742, 589881.4546822464]"
2027-02-01,449087.67275635625,"[300956.1449320708, 597219.2005806416]"
