date,prediction,confidence_interval
2025-03-01,369550.39027664834,"[337086.6383713357, 402014.142181961]"
2025-04-01,372186.1774999546,"[321876.71631710423, 422495.63868280494]"
2025-05-01,372336.1387360624,"[305113.10599312023, 439559.17147900455]"
2025-06-01,372049.9507217304,"[288723.0296356653, 455376.87180779554]"
2025-07-01,371689.30667995603,"[272047.3574174557, 471331.25594245637]"
2025-08-01,371433.02126905695,"[254635.1731500816, 488230.8693880323]"
2025-09-01,371462.9268918729,"[236122.34347841766, 506803.5103053281]"
2025-10-01,371758.5517075658,"[216047.5452987837, 527469.5581163479]"
2025-11-01,372456.64800704224,"[194167.3878190697, 550745.9081950148]"
2025-12-01,373511.8238601911,"[170111.71651175848, 576911.9312086237]"
2026-01-01,375053.0975007268,"[143721.95245736168, 606384.242544092]"
2026-02-01,377031.6621927449,"[114698.74321708846, 639364.5811684013]"
2026-03-01,379575.3318348767,"[82943.25564290449, 676207.4080268489]"
2026-04-01,382634.81120119797,"[48205.614938903076, 717064.0074634929]"
2026-05-01,386337.7327874964,"[10427.813562308671, 762247.6520126841]"
2026-06-01,390634.7302170792,"[-30606.68562704575, 811876.1460612041]"
2026-07-01,395653.40898075985,"[-74928.60509153863, 866235.4230530583]"
2026-08-01,401344.39228256495,"[-122732.28051465808, 925421.065079788]"
2026-09-01,407835.2815906932,"[-174030.14787443198, 989700.7110558185]"
2026-10-01,415076.69860082486,"[-229001.52933542168, 1059154.9265370714]"
2026-11-01,423196.24416112417,"[-287646.2605490039, 1134038.7488712522]"
2026-12-01,432144.53977073473,"[-350133.13073125086, 1214422.2102727203]"
2027-01-01,442049.186160481,"[-416452.9010717639, 1300551.273392726]"
2027-02-01,452860.8048263408,"[-486766.60655357136, 1392488.216206253]"
