date,prediction,confidence_interval
2025-03-01,357935.2726069822,"[322870.2855652153, 393000.25964874914]"
2025-04-01,361105.81803186995,"[320515.3586577276, 401696.2774060123]"
2025-05-01,356572.77660393517,"[313728.0958103287, 399417.4573975416]"
2025-06-01,358943.6832808202,"[312448.7573319009, 405438.6092297395]"
2025-07-01,355191.88429358666,"[306652.6455882778, 403731.12299889553]"
2025-08-01,356896.5942819422,"[305351.6007169761, 408441.58784690825]"
2025-09-01,353764.97939109424,"[300336.1050087003, 407193.8537734882]"
2025-10-01,354946.17568169115,"[298959.90877284005, 410932.44259054225]"
2025-11-01,352307.43763903395,"[294570.7767089815, 410044.0985690864]"
2025-12-01,353077.81021320936,"[293114.44197318185, 413041.1784532369]"
2026-01-01,350831.3105495443,"[289233.7864554952, 412428.83464359335]"
2026-02-01,351279.8516805833,"[287709.86274073407, 414849.8406204326]"
2026-03-01,349346.0247013097,"[284245.6574068368, 414446.39199578256]"
2026-04-01,349543.0030812784,"[282671.9521096974, 416414.0540528594]"
2026-05-01,347858.93425066845,"[279551.4752629685, 416166.3932383684]"
2026-06-01,347859.82521059294,"[277945.9590900658, 417773.6913311201]"
2026-07-01,346375.75746247254,"[275111.2846032402, 417640.2303217049]"
2026-08-01,346224.34836506407,"[273490.058445265, 418958.63828486315]"
2026-09-01,344900.9216013102,"[270894.7753511814, 418907.067851439]"
2026-10-01,344631.765508482,"[269271.40901147306, 419992.12200549094]"
2026-11-01,343437.83541546506,"[266878.1545911903, 419997.51623973984]"
2026-12-01,343078.18980486353,"[265263.6442463333, 420892.7353633938]"
2027-01-01,341989.1044097827,"[263042.2111381741, 420935.99768139125]"
2027-02-01,341560.4630104977,"[261445.20216580393, 421675.72385519143]"
