date,prediction,confidence_interval
2025-03-01,139530.8094774032,"[103798.48929919224, 175263.12965561418]"
2025-04-01,138955.34270588896,"[99615.88618070884, 178294.7992310691]"
2025-05-01,134520.2418219017,"[89188.4194668073, 179852.0641769961]"
2025-06-01,132237.0266079679,"[83731.60799909834, 180742.44521683748]"
2025-07-01,129330.34765782034,"[77808.73852047705, 180851.95679516363]"
2025-08-01,127036.67160608654,"[73314.65469536283, 180758.68851681025]"
2025-09-01,124764.5091835823,"[69178.56066104723, 180350.45770611736]"
2025-10-01,122758.67161809588,"[65686.63807590674, 179830.705160285]"
2025-11-01,120884.48385857561,"[62578.988009818255, 179189.97970733297]"
2025-12-01,119182.32769733187,"[59865.568810735625, 178499.08658392812]"
2026-01-01,117614.46603380695,"[57458.55753228251, 177770.3745353314]"
2026-02-01,116180.41135779463,"[55329.102421898104, 177031.72029369115]"
2026-03-01,114864.15384611684,"[53434.04603067536, 176294.26166155832]"
2026-04-01,113658.11656272347,"[51745.87438928348, 175570.35873616347]"
2026-05-01,112552.11323895423,"[50237.450088967606, 174866.77638894087]"
2026-06-01,111538.2833788888,"[48887.41024549216, 174189.15651228544]"
2026-07-01,110608.74610033745,"[47676.66334093101, 173540.8288597439]"
2026-08-01,109756.58399599534,"[46589.115698975074, 172924.05229301561]"
2026-09-01,108975.31484062804,"[45610.67749386136, 172339.95218739472]"
2026-10-01,108259.05984212116,"[44729.174601909304, 171788.94508233303]"
2026-11-01,107602.40014300853,"[43933.95418499283, 171270.84610102425]"
2026-12-01,107000.38111392951,"[43215.70679763398, 170785.05543022504]"
2027-01-01,106448.45430593994,"[42566.25268441346, 170330.65592746643]"
2027-02-01,105942.45251371988,"[41978.393503470594, 169906.51152396918]"
