date,prediction,confidence_interval
2025-03-01,784403.82517724,"[564337.0964662693, 1004470.5538882106]"
2025-04-01,786140.70455386,"[531111.502139698, 1041169.906968022]"
2025-05-01,845518.7465177459,"[560859.6612885438, 1130177.831746948]"
2025-06-01,914880.5856893234,"[594433.3921578284, 1235327.7792208183]"
2025-07-01,926273.6829581031,"[556345.7071980655, 1296201.6587181408]"
2025-08-01,956789.7093185125,"[542460.6958216853, 1371118.7228153397]"
2025-09-01,999092.4771918445,"[540274.165275556, 1457910.789108133]"
2025-10-01,1042120.2071909447,"[536362.0943398462, 1547878.3200420432]"
2025-11-01,1079126.8635407663,"[523689.29747046554, 1634564.429611067]"
2025-12-01,1119434.340080227,"[513524.9139444574, 1725343.7662159966]"
2026-01-01,1162675.7850100098,"[505096.9259009522, 1820254.6441190674]"
2026-02-01,1206930.827844569,"[496155.3529454295, 1917706.3027437085]"
2026-03-01,1251509.4966705584,"[486044.69065078045, 2016974.3026903362]"
2026-04-01,1297582.6710159746,"[476179.9749644584, 2118985.3670674907]"
2026-05-01,1345152.6611038675,"[466549.87208394706, 2223755.450123788]"
2026-06-01,1393919.8991122183,"[456831.8582244561, 2331007.9399999804]"
2026-07-01,1443811.699316424,"[446983.166032966, 2440640.2325998824]"
2026-08-01,1494979.4917246422,"[437205.04063760047, 2552753.9428116838]"
2026-09-01,1547427.7291437015,"[427520.7756118993, 2667334.6826755037]"
2026-10-01,1601112.0448754353,"[417901.34544715984, 2784322.7443037108]"
2026-11-01,1656024.5755953735,"[408360.6821315235, 2903688.4690592233]"
2026-12-01,1712185.3242806396,"[398941.7853580655, 3025428.8632032136]"
2027-01-01,1769595.1978211168,"[389663.99753393605, 3149526.3981082975]"
2027-02-01,1828247.809628772,"[380538.0733797774, 3275957.545877767]"
