date,prediction,confidence_interval
2025-03-01,162829.71859871212,"[81354.48678779516, 244304.9504096291]"
2025-04-01,165450.1693579211,"[83030.87345263762, 247869.4652632046]"
2025-05-01,165406.30053711368,"[82409.39679152687, 248403.2042827005]"
2025-06-01,166757.07509191998,"[83752.12472263236, 249762.0254612076]"
2025-07-01,167829.89233623823,"[84774.98252177029, 250884.80215070618]"
2025-08-01,169079.31889139276,"[85973.40893335817, 252185.22884942737]"
2025-09-01,170275.57256780908,"[87084.88461326325, 253466.26052235492]"
2025-10-01,171489.24461448647,"[88194.3294397063, 254784.15978926665]"
2025-11-01,172693.9638561114,"[89269.47023563528, 256118.4574765875]"
2025-12-01,173900.77064311027,"[90322.14780711386, 257479.3934791067]"
2026-01-01,175106.30730505235,"[91346.00448034573, 258866.61012975898]"
2026-02-01,176312.025280364,"[92340.7488632813, 260283.3016974467]"
2026-03-01,177517.42185012653,"[93303.6624835743, 261731.18121667876]"
2026-04-01,178722.67515726358,"[94232.99558947355, 263212.35472505365]"
2026-05-01,179927.71260190764,"[95126.73755779589, 264728.6876460194]"
2026-06-01,181132.55816117924,"[95983.08029708121, 266282.0360252773]"
2026-07-01,182337.20236107623,"[96800.24671014691, 267874.15801200556]"
2026-08-01,183541.6486651289,"[97576.56069838513, 269506.73663187266]"
2026-09-01,184745.89585356243,"[98310.42853521938, 271181.36317190545]"
2026-10-01,185949.9444067265,"[99000.35340859037, 272899.53540486266]"
2026-11-01,187153.79415732058,"[99644.93688270178, 274662.6514319394]"
2026-12-01,188357.44516848167,"[100242.88433269752, 276472.00600426586]"
2027-01-01,189560.89741667945,"[100793.00788639883, 278328.7869469601]"
2027-02-01,190764.15091027977,"[101294.22921998643, 280234.0726005731]"
