date,prediction,confidence_interval
2025-03-01,294137.07027785026,"[223144.2663766303, 365129.87417907023]"
2025-04-01,323147.44126561686,"[214850.5550137557, 431444.327517478]"
2025-05-01,359897.7463265032,"[201245.2657062093, 518550.22694679716]"
2025-06-01,382644.8989739924,"[160657.17914947975, 604632.618798505]"
2025-07-01,415995.26031761034,"[129373.56317880406, 702616.9574564167]"
2025-08-01,447726.40043331,"[88038.31795900199, 807414.482907618]"
2025-09-01,478309.7907487209,"[39785.893188000075, 916833.6883094417]"
2025-10-01,512339.79220893595,"[-9634.375207180681, 1034313.9596250525]"
2025-11-01,545702.2211319888,"[-65585.45648206549, 1156989.898746043]"
2025-12-01,580070.6657948353,"[-125314.69684365741, 1285456.028433328]"
2026-01-01,615704.3621934563,"[-188573.39535118942, 1419982.119738102]"
2026-02-01,651716.7851389251,"[-256296.65974261262, 1559730.2300204628]"
2026-03-01,688780.3205417676,"[-327476.74329798785, 1705037.3843815231]"
2026-04-01,726697.444564581,"[-402316.29823127773, 1855711.18736044]"
2026-05-01,765381.330529332,"[-480804.6486818489, 2011567.309740513]"
2026-06-01,805004.7289468722,"[-562654.0703341983, 2172663.5282279425]"
2026-07-01,845472.68132046,"[-647920.5156317276, 2338865.878272648]"
2026-08-01,886814.0178204109,"[-736498.7646941422, 2510126.800334964]"
2026-09-01,929060.5112823492,"[-828298.716479932, 2686419.7390446304]"
2026-10-01,972190.9648983132,"[-923296.535747698, 2867678.4655443244]"
2026-11-01,1016228.4062633289,"[-1021418.1776043198, 3053874.9901309777]"
2026-12-01,1061179.5248904936,"[-1122616.3551767394, 3244975.4049577266]"
2027-01-01,1107046.9985846253,"[-1226850.7079160241, 3440944.7050852748]"
2027-02-01,1153843.6034243344,"[-1334072.5113055198, 3641759.7181541887]"
