date,prediction,confidence_interval
2025-03-01,447538.40580764675,"[423604.1402310021, 471472.6713842914]"
2025-04-01,447070.83159376733,"[416026.5108566159, 478115.15233091876]"
2025-05-01,446729.6184586865,"[409939.0988854712, 483520.13803190185]"
2025-06-01,446275.15819941176,"[404564.45970645215, 487985.85669237137]"
2025-07-01,445926.64948723844,"[399831.8877615131, 492021.41121296375]"
2025-08-01,445483.5509418653,"[395420.1355718784, 495546.9663118522]"
2025-09-01,445129.3209444351,"[391402.9990174164, 498855.6428714538]"
2025-10-01,444696.11521014303,"[387568.5709326004, 501823.65948768565]"
2025-11-01,444337.4791830295,"[384013.1273385176, 504661.8310275414]"
2025-12-01,443912.934511899,"[380576.29535073444, 507249.5736730636]"
2026-01-01,443550.9909239007,"[377351.53152029787, 509750.4503275035]"
2026-02-01,443134.07406984264,"[374211.0749734184, 512057.0731662669]"
2026-03-01,442769.7399637272,"[371238.96638699266, 514300.5135404617]"
2026-04-01,442359.5838315948,"[368331.0879445843, 516388.07971860527]"
2026-05-01,441993.62441929016,"[365560.73523238883, 518426.5136061915]"
2026-06-01,441589.50098862086,"[362842.0844897219, 520336.9174875198]"
2026-07-01,441222.55442091037,"[360238.1000664833, 522207.0087753374]"
2026-08-01,440823.85208428575,"[357677.58882255893, 523970.1153460126]"
2026-09-01,440456.4501817909,"[355214.1794510985, 525698.7209124833]"
2026-10-01,440062.6547780243,"[352788.59031324106, 527336.7192428075]"
2026-11-01,439695.24038197566,"[350446.2560664585, 528944.2246974928]"
2026-12-01,439305.91932169726,"[348137.6925563952, 530474.1460869993]"
2027-01-01,438938.8608156281,"[345901.2549435449, 531976.4666877113]"
2027-02-01,438553.649795062,"[343695.5677610126, 533411.7318291115]"
