date,prediction,confidence_interval
2025-03-01,149790.10844415278,"[90080.45777979287, 209499.7591085127]"
2025-04-01,151239.8875511044,"[88319.76663623915, 214160.00846596964]"
2025-05-01,140797.68508651736,"[75797.12813012538, 205798.24204290935]"
2025-06-01,144270.15917327488,"[78313.58947301733, 210226.72887353244]"
2025-07-01,135242.36089076466,"[68269.06527309086, 202215.65650843846]"
2025-08-01,139377.80338455728,"[71976.05220777434, 206779.55456134022]"
2025-09-01,131347.12699489843,"[63406.951779397976, 199287.3022103989]"
2025-10-01,135883.16872049085,"[67753.89764373902, 204012.4397972427]"
2025-11-01,128619.10343042591,"[60195.49116913995, 197042.71569171187]"
2025-12-01,133378.7742583812,"[64875.496605119406, 201882.05191164298]"
2026-01-01,126716.43136889399,"[58047.05515910525, 195385.80757868272]"
2026-02-01,131576.7109043743,"[62876.43184530958, 200276.98996343906]"
2026-03-01,125397.13535485571,"[56599.78497508315, 194194.48573462828]"
2026-04-01,130273.06369702509,"[61465.405673046494, 199080.7217210037]"
2026-05-01,124489.90407164342,"[55623.24339895933, 193356.5647443275]"
2026-06-01,129323.39249509388,"[60454.244629450535, 198192.54036073724]"
2026-07-01,123873.46418855283,"[54966.86677482742, 192780.06160227823]"
2026-08-01,128625.37509199083,"[59718.57764301928, 197532.1725409624]"
2026-09-01,123461.9748167763,"[54530.286246931355, 192393.66338662125]"
2026-10-01,128106.5161115043,"[59174.72033024239, 197038.3118927662]"
2026-11-01,123194.68479753815,"[54245.54688137068, 192143.82271370562]"
2026-12-01,127715.44313071217,"[58765.57956336066, 196665.30669806368]"
2027-01-01,123028.60866517741,"[54066.09333017173, 191991.12400018307]"
2027-02-01,127415.74306388572,"[58451.78777694426, 196379.69835082718]"
