date,prediction,confidence_interval
2025-03-01,326555.5236265602,"[297825.0919050635, 355285.955348057]"
2025-04-01,329024.7658239836,"[284363.96106126136, 373685.5705867058]"
2025-05-01,338937.2008861305,"[270458.068779468, 407416.332992793]"
2025-06-01,343626.53880886233,"[251335.49163416642, 435917.5859835582]"
2025-07-01,352664.5058906625,"[231533.5249711172, 473795.4868102078]"
2025-08-01,359200.4233259335,"[208170.9210448495, 510229.92560701753]"
2025-09-01,368139.9924750065,"[183877.73200088713, 552402.2529491258]"
2025-10-01,375923.509520623,"[156811.8174227826, 595035.2016184635]"
2025-11-01,385156.95791744546,"[128579.36844677522, 641734.5473881157]"
2025-12-01,393958.1580249036,"[98137.31639315258, 689778.9996566547]"
2026-01-01,403699.1548749703,"[66400.99690031493, 740997.3128496257]"
2026-02-01,413393.2143777712,"[32802.36885526974, 793984.0599002726]"
2026-03-01,423765.54079712403,"[-2136.3276480452623, 849667.4092422933]"
2026-04-01,434298.51777221204,"[-38713.81530695496, 907310.8508513791]"
2026-05-01,445376.4198533844,"[-76631.83568490465, 967384.6753916733]"
2026-06-01,456729.13179671456,"[-116040.69617394096, 1029498.95976737]"
2026-07-01,468561.4032991163,"[-156767.19360578887, 1093890.0002040216]"
2026-08-01,480733.3710537716,"[-198881.82343418803, 1160348.5655417312]"
2026-09-01,493355.2520713317,"[-242281.09801484284, 1228991.6021575062]"
2026-10-01,506355.78865011927,"[-286993.44072327594, 1299705.0180235144]"
2026-11-01,519795.4140332605,"[-332954.33849705505, 1372545.166563576]"
2026-12-01,533638.9962284963,"[-380170.6011561634, 1447448.5936131561]"
2027-01-01,547920.7527568742,"[-428599.73196365975, 1524441.2374774083]"
2027-02-01,562624.5759520619,"[-478237.84437689395, 1603486.9962810178]"
