date,prediction,confidence_interval
2025-03-01,410584.78642421647,"[398120.52597864997, 423049.04686978296]"
2025-04-01,411480.88299213623,"[389940.087368706, 433021.67861556646]"
2025-05-01,412023.5623143843,"[378443.2962197304, 445603.82840903825]"
2025-06-01,413451.13454368873,"[366299.20277820714, 460603.06630917033]"
2025-07-01,414105.2113819975,"[351990.1472998681, 476220.2754641269]"
2025-08-01,415565.3541312631,"[336921.2093908983, 494209.4988716279]"
2025-09-01,416520.0689197403,"[320212.76965439256, 512827.3681850881]"
2025-10-01,417987.72347811755,"[302660.6664287414, 533314.7805274937]"
2025-11-01,419217.7725388497,"[283797.9342510133, 554637.610826686]"
2025-12-01,420750.64192580106,"[264049.4511031357, 577451.8327484664]"
2026-01-01,422211.05073451286,"[243194.7373186659, 601227.3641503598]"
2026-02-01,423859.25297618815,"[221451.33842245585, 626267.1675299205]"
2026-03-01,425522.02959657746,"[198728.24716112931, 652315.8120320255]"
2026-04-01,427317.5835105897,"[175136.2637708518, 679498.9032503277]"
2026-05-01,429170.5909560679,"[150645.86335697968, 707695.3185551561]"
2026-06-01,431132.8699992683,"[125315.70923929912, 736950.0307592375]"
2026-07-01,433173.50890989404,"[99142.93007048342, 767204.0877493047]"
2026-08-01,435314.95799325977,"[72161.33939360094, 798468.5765929186]"
2026-09-01,437545.52655752044,"[44378.39464951033, 830712.6584655305]"
2026-10-01,439875.2007484916,"[15815.989698263875, 863934.4117987193]"
2026-11-01,442300.3040946149,"[-13515.190495486197, 898115.798684716]"
2026-12-01,444825.71042250574,"[-43599.22614458506, 933250.6469895965]"
2027-01-01,447450.9800267851,"[-74425.05520882312, 969327.0152623933]"
2027-02-01,450178.9522075646,"[-105980.01687272161, 1006337.9212878508]"
