date,prediction,confidence_interval
2025-03-01,417389.0950897342,"[361065.0702501163, 473713.1199293521]"
2025-04-01,426048.0074793944,"[367044.934042507, 485051.08091628173]"
2025-05-01,419084.3058291708,"[355399.1828459934, 482769.4288123482]"
2025-06-01,416405.7122211298,"[349697.525917116, 483113.89852514357]"
2025-07-01,413810.8771857264,"[344385.35866589367, 483236.3957055592]"
2025-08-01,411297.1816252114,"[339414.98432163184, 483179.3789287909]"
2025-09-01,408862.0883399957,"[334748.4792624361, 482975.6974175553]"
2025-10-01,406503.13946772757,"[330354.9383781519, 482651.3405573032]"
2025-11-01,404217.95400244783,"[326208.6638053191, 482227.24419957655]"
2025-12-01,402004.2253913208,"[322287.92743234464, 481720.523350297]"
2026-01-01,399859.7192065143,"[318574.0978561742, 481145.3405568544]"
2026-02-01,397782.2708898789,"[315051.0074226055, 480513.53435715236]"
2026-03-01,395769.78356815054,"[311704.48241049063, 479835.08472581045]"
2026-04-01,393820.2259364705,"[308521.98708913266, 479118.46478380833]"
2026-05-01,391931.6302080871,"[305492.3491399409, 478370.91127623327]"
2026-06-01,390102.0901281694,"[302605.54442507, 477598.6358312688]"
2026-07-01,388329.75904972816,"[299852.5258436924, 476806.9922557639]"
2026-08-01,386612.84806970204,"[297225.0854811667, 476000.61065823736]"
2026-09-01,384949.62422332744,"[294715.74227322405, 475183.5061734308]"
2026-10-01,383338.4087349699,"[292317.64948754496, 474359.16798239487]"
2026-11-01,381777.57532365137,"[290024.5177859443, 473530.63286135846]"
2026-12-01,380265.5485615628,"[287830.55067338096, 472700.5464497446]"
2027-01-01,378800.8022839054,"[285730.3898960031, 471871.21467180765]"
2027-02-01,377381.8580484558,"[283719.0689060235, 471044.64719088806]"
