date,prediction,confidence_interval
2025-03-01,866916.3570127985,"[570955.3328450929, 1162877.3811805043]"
2025-04-01,745486.5116962299,"[218296.4988627365, 1272676.5245297235]"
2025-05-01,676776.0368361486,"[19015.127675112803, 1334536.9459971844]"
2025-06-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2025-07-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2025-08-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2025-09-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2025-10-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2025-11-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2025-12-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2026-01-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2026-02-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2026-03-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2026-04-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2026-05-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2026-06-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2026-07-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2026-08-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2026-09-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2026-10-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2026-11-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2026-12-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2027-01-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
2027-02-01,704131.0654841794,"[26062.072658783873, 1382200.058309575]"
