date,prediction,confidence_interval
2025-03-01,443210.8608924498,"[356618.0579943279, 529803.6637905717]"
2025-04-01,434018.56786353973,"[339817.44598606904, 528219.6897410104]"
2025-05-01,435280.7378106108,"[337897.5940969754, 532663.8815242462]"
2025-06-01,429912.075738048,"[327586.57311617, 532237.578359926]"
2025-07-01,428947.38646054384,"[323414.0255287906, 534480.747392297]"
2025-08-01,425254.4009303562,"[316012.99938990665, 534495.8024708057]"
2025-09-01,423437.88098425814,"[311262.7579124631, 535613.0040560531]"
2025-10-01,420519.8903693826,"[305348.4486437509, 535691.3320950144]"
2025-11-01,418421.4197274535,"[300655.9993192495, 536186.8401356575]"
2025-12-01,415898.5555975746,"[295617.87384234584, 536179.2373528035]"
2026-01-01,413752.16490993876,"[291201.64014444663, 536302.6896754309]"
2026-02-01,411462.14499834506,"[286756.8264113761, 536167.463585314]"
2026-03-01,409361.8847002974,"[282673.3347818837, 536050.434618711]"
2026-04-01,407233.43880554324,"[278677.29574566486, 535789.5818654216]"
2026-05-01,405215.122227907,"[274923.1449352349, 535507.0995205791]"
2026-06-01,403215.15155182756,"[271292.67075526575, 535137.6323483894]"
2026-07-01,401290.4637068227,"[267844.54044502607, 534736.3869686194]"
2026-08-01,399401.97619774006,"[264525.4297765591, 534278.522618921]"
2026-09-01,397572.70106361597,"[261355.34119309788, 533790.0609341341]"
2026-10-01,395785.5928049446,"[258308.3657800039, 533262.8198298854]"
2026-11-01,394049.5427885405,"[255389.16695777938, 532709.9186193016]"
2026-12-01,392356.74165004655,"[252583.69052030356, 532129.7927797895]"
2027-01-01,390710.2240950418,"[249890.7536321394, 531529.6945579442]"
2027-02-01,389106.07197823195,"[247301.63944464602, 530910.5045118178]"
