date,prediction,confidence_interval
2025-03-01,376541.79188926524,"[355795.076711094, 397288.50706743647]"
2025-04-01,375239.3391939707,"[345296.41281785595, 405182.2655700855]"
2025-05-01,374828.80898629565,"[337900.2232074286, 411757.3947651627]"
2025-06-01,373528.7795600149,"[330781.72417912347, 416275.8349409063]"
2025-07-01,373120.53502509085,"[325246.8422572171, 420994.2277929646]"
2025-08-01,371822.92238074914,"[319354.52732917556, 424291.3174323227]"
2025-09-01,371416.95706067566,"[314716.3013314584, 428117.61278989294]"
2025-10-01,370121.75472900516,"[309512.5796486135, 430730.9298093968]"
2025-11-01,369718.0621836611,"[305429.8818512872, 434006.242516035]"
2025-12-01,368425.26371315174,"[300683.41903123737, 436167.1083950661]"
2026-01-01,368023.83752014634,"[296989.08830026665, 439058.586740026]"
2026-02-01,366733.4364769971,"[292575.3857994509, 440891.4871545433]"
2026-03-01,366334.27023162117,"[289172.8262798864, 443495.7141833559]"
2026-04-01,365046.2601996914,"[285015.7873798004, 445076.7330195824]"
2026-05-01,364649.3475148688,"[281843.21150910354, 447455.483520634]"
2026-06-01,363363.7220956296,"[277892.2925678377, 448835.1516234215]"
2026-07-01,362969.0566018686,"[274907.3387564293, 451030.77444730786]"
2026-08-01,361685.8094143545,"[271126.93445989245, 452244.68436881655]"
2026-09-01,361293.38475969975,"[268299.05363040784, 454287.71588899166]"
2026-10-01,360012.50944046036,"[264662.95554602385, 455362.06333489687]"
2026-11-01,359622.3192904445,"[261969.2515042758, 457275.38707661314]"
2026-12-01,358343.8094934963,"[258457.4988866664, 458230.12010032625]"
2027-01-01,357955.84753109165,"[255880.28165063815, 460031.41341154516]"
2027-02-01,356679.6969278704,"[252477.25195803755, 460882.14189770323]"
