date,prediction,confidence_interval
2025-03-01,173660.89380878003,"[104658.3596450965, 242663.42797246357]"
2025-04-01,183939.02008018468,"[114923.53631245944, 252954.50384790992]"
2025-05-01,181365.64956034746,"[111369.64995324994, 251361.64916744496]"
2025-06-01,173144.26866034456,"[101782.49055321177, 244506.04676747735]"
2025-07-01,168090.5786085319,"[96219.48727529583, 239961.669941768]"
2025-08-01,164984.07090010287,"[92921.46895525903, 237046.67284494673]"
2025-09-01,163074.49788640614,"[90939.66463965387, 235209.3311331584]"
2025-10-01,161900.68167962687,"[89738.57413868944, 234062.7892205643]"
2025-11-01,161179.1358275359,"[89006.72518212869, 233351.54647294313]"
2025-12-01,160735.60095924663,"[88559.29759482024, 232911.90432367302]"
2026-01-01,160462.95968659804,"[88285.18548503691, 232640.73388815916]"
2026-02-01,160295.366857114,"[88117.03689700006, 232473.69681722793]"
2026-03-01,160192.3473978017,"[88013.80744144856, 232370.88735415484]"
2026-04-01,160129.02124578392,"[87950.40194100548, 232307.64055056236]"
2026-05-01,160090.09460458285,"[87911.4453174558, 232268.7438917099]"
2026-06-01,160066.16636408638,"[87887.50574791722, 232244.82698025554]"
2026-07-01,160051.45765366105,"[87872.79275673258, 232230.12255058953]"
2026-08-01,160042.4161964587,"[87863.7496820147, 232221.08271090273]"
2026-09-01,160036.8584047844,"[87858.19127915057, 232215.52553041824]"
2026-10-01,160033.44202536638,"[87854.77466879011, 232212.10938194266]"
2026-11-01,160031.34197394096,"[87852.67453010142, 232210.0094177805]"
2026-12-01,160030.05107048736,"[87851.38359367476, 232208.71854729997]"
2027-01-01,160029.25755100197,"[87850.59006173027, 232207.92504027367]"
2027-02-01,160028.76977387813,"[87850.10227989867, 232207.4372678576]"
