date,prediction,confidence_interval
2025-03-01,320827.7590555897,"[302669.77596582717, 338985.7421453522]"
2025-04-01,321364.7350322729,"[297111.2891880981, 345618.18087644764]"
2025-05-01,320984.50048582244,"[291601.90396633133, 350367.09700531355]"
2025-06-01,315212.6471479294,"[281684.87880485755, 348740.4154910013]"
2025-07-01,319223.3147668516,"[281983.29432054935, 356463.33521315386]"
2025-08-01,312566.05827681406,"[271877.00268942205, 353255.11386420607]"
2025-09-01,313679.930431178,"[270002.96502732235, 357356.8958350337]"
2025-10-01,312692.1015050411,"[266041.3436577296, 359342.8593523526]"
2025-11-01,307417.18457340065,"[258126.867798122, 356707.5013486793]"
2025-12-01,311292.7690824617,"[259460.35141801077, 363125.18674691266]"
2026-01-01,304436.0252807247,"[250142.546330823, 358729.5042306264]"
2026-02-01,306086.4873194158,"[249573.72197470674, 362599.2526641248]"
2026-03-01,304490.7534988234,"[245704.12494234927, 363277.3820552975]"
2026-04-01,299752.53732627735,"[238909.75219581526, 360595.32245673944]"
2026-05-01,303427.10597757087,"[240551.0444490238, 366303.16750611796]"
2026-06-01,296438.5072509233,"[231576.18286629577, 361300.8316355508]"
2026-07-01,298579.34210636886,"[231892.5896122135, 365266.09460052423]"
2026-08-01,296383.16764107195,"[227805.4326258541, 364960.9026562898]"
2026-09-01,292214.5602992808,"[221916.02063516492, 362513.0999633967]"
2026-10-01,295625.6934044196,"[223597.5877565432, 367653.799052296]"
2026-11-01,288573.95630482247,"[214855.19070853997, 362292.72190110496]"
2026-12-01,291153.6742093944,"[215862.28471567488, 366445.0637031139]"
2027-01-01,288372.11102134554,"[211442.06489058112, 365302.15715210995]"
2027-02-01,284798.83476485603,"[206373.8400761181, 363223.82945359393]"
