date,prediction,confidence_interval
2025-03-01,533140.5616756848,"[-1316689.0530484933, 2382970.176399863]"
2025-04-01,625167.1222340611,"[-1575906.7638725082, 2826241.0083406307]"
2025-05-01,639804.0362122853,"[-1572265.9119945003, 2851873.984419071]"
2025-06-01,636503.4739808469,"[-1575708.4221556205, 2848715.370117314]"
2025-07-01,625547.7637283355,"[-1591569.3233517692, 2842664.8508084402]"
2025-08-01,614889.6313884343,"[-1608015.1159385676, 2837794.378715436]"
2025-09-01,610585.0027239841,"[-1613745.3400607752, 2834915.345508743]"
2025-10-01,614113.7921805161,"[-1610476.3909100515, 2838703.9752710834]"
2025-11-01,622284.2699280869,"[-1605076.9508776302, 2849645.490733804]"
2025-12-01,629758.1030006643,"[-1600490.2510542516, 2860006.45705558]"
2026-01-01,632403.9760851755,"[-1598430.6423915608, 2863238.594561912]"
2026-02-01,629456.2752426964,"[-1601589.291773166, 2860501.842258559]"
2026-03-01,623437.1420486242,"[-1609139.1242320947, 2856013.4083293434]"
2026-04-01,618226.3831706967,"[-1615777.9871440746, 2852230.753485468]"
2026-05-01,616655.2697355577,"[-1617581.4254849923, 2850891.9649561075]"
2026-06-01,619060.8554649825,"[-1615332.3587430245, 2853454.069672989]"
2026-07-01,623474.3234376939,"[-1611756.7007172634, 2858705.3475926514]"
2026-08-01,627087.996794103,"[-1608843.438800942, 2863019.4323891476]"
2026-09-01,627974.7691642091,"[-1608044.3081732187, 2863993.8465016373]"
2026-10-01,626046.7211658214,"[-1610081.461651384, 2862174.9039830267]"
2026-11-01,622825.174916397,"[-1613757.3667916632, 2859407.716624457]"
2026-12-01,620333.3678345385,"[-1616589.4401661993, 2857256.175835276]"
2027-01-01,619873.019951581,"[-1617080.6643840182, 2856826.70428718]"
2027-02-01,621396.0847087026,"[-1615630.2196632014, 2858422.389080607]"
