date,prediction,confidence_interval
2025-03-01,312366.08266210917,"[216612.80218859884, 408119.3631356195]"
2025-04-01,313718.3583284083,"[214985.0469877091, 412451.66966910753]"
2025-05-01,315061.4114453694,"[212979.2007475788, 417143.62214316]"
2025-06-01,316395.73960460234,"[210584.00747984846, 422207.4717293562]"
2025-07-01,317721.84039771673,"[207790.87376277096, 427652.8070326625]"
2025-08-01,319040.21141632233,"[204593.66402458525, 433486.7588080594]"
2025-09-01,320351.3502520289,"[200988.42150578316, 439714.27899827465]"
2025-10-01,321655.7544964461,"[196973.04615402455, 446338.4628388677]"
2025-11-01,322953.9217411838,"[192546.9580342439, 453360.8854481237]"
2025-12-01,324246.3495778516,"[187710.7694847161, 460781.92967098707]"
2026-01-01,325533.53559805924,"[182465.98273538047, 468601.088460738]"
2026-02-01,326815.9773934166,"[176814.72327599858, 476817.23151083454]"
2026-03-01,328094.17255553324,"[170759.51373485697, 485428.8313762095]"
2026-04-01,329368.61867601884,"[164303.0887883752, 494434.1485636625]"
2026-05-01,330639.81334648334,"[157448.24871807397, 503831.37797489273]"
2026-06-01,331908.2541585364,"[150197.74750574873, 513618.760811324]"
2026-07-01,333174.4387037877,"[142554.21055709966, 523794.6668504757]"
2026-08-01,334438.864573847,"[134520.07700025357, 534357.6521474404]"
2026-09-01,335702.029360324,"[126097.56178159299, 545306.496939055]"
2026-10-01,336964.43065482855,"[117288.63329063766, 556640.2280190195]"
2026-11-01,338226.5660489703,"[108095.00285471985, 568358.1292432207]"
2026-12-01,339488.9331343589,"[98518.12306502287, 580459.7432036949]"
2027-01-01,340752.0295026042,"[88559.19247608873, 592944.8665291197]"
2027-02-01,342016.35274531593,"[78219.16473454668, 605813.5407560852]"
