date,prediction,confidence_interval
2025-03-01,382443.3149240769,"[309334.7396894828, 455551.890158671]"
2025-04-01,402783.4974406228,"[306743.0998676151, 498823.89501363056]"
2025-05-01,413346.26103297126,"[293769.5338101889, 532922.9882557536]"
2025-06-01,433508.86522526137,"[292340.5942443026, 574677.1362062201]"
2025-07-01,446357.0185192732,"[282427.29375001206, 610286.7432885343]"
2025-08-01,466655.1026651895,"[280740.0268727344, 652570.1784576445]"
2025-09-01,481515.37900200457,"[272505.7229412867, 690525.0350627224]"
2025-10-01,502187.47589917755,"[270355.0045167208, 734019.9472816343]"
2025-11-01,518851.6614565068,"[263212.9466154182, 774490.3762975954]"
2025-12-01,540079.5196788134,"[260635.35505248187, 819523.6843051449]"
2026-01-01,558388.9672364908,"[254272.00822715752, 862505.9262458241]"
2026-02-01,580311.0689735269,"[251361.6527919168, 909260.485155137]"
2026-03-01,600144.89827399,"[245591.0019828329, 954698.7945651471]"
2026-04-01,622866.7591643448,"[242449.23943542573, 1003284.2788932638]"
2026-05-01,644132.8662510717,"[237155.5989617174, 1051110.133540426]"
2026-06-01,667734.8832758972,"[233875.94208071474, 1101593.8244710797]"
2026-07-01,690363.0901150393,"[228986.42789070646, 1151739.752339372]"
2026-08-01,714906.5212514924,"[225650.7004920597, 1204162.342010925]"
2026-09-01,738843.3561289028,"[221120.077849955, 1256566.6344078504]"
2026-10-01,764374.876509701,"[217798.4355854711, 1310951.317433931]"
2026-11-01,789579.5969870841,"[213599.98813961423, 1365559.205834554]"
2026-12-01,816134.7704377942,"[210352.20629939798, 1421917.3345761904]"
2027-01-01,842576.3330690074,"[206471.88482286572, 1478680.781315149]"
2027-02-01,870182.2572241793,"[203348.9380226885, 1537015.5764256702]"
