date,prediction,confidence_interval
2025-03-01,346589.1719745223,"[268748.46232494886, 424429.8816240957]"
2025-04-01,348278.3439490446,"[238194.9566578716, 458361.7312402176]"
2025-05-01,349967.5159235669,"[215143.45191328874, 484791.57993384503]"
2025-06-01,351656.6878980892,"[195975.26859894235, 507338.10719723604]"
2025-07-01,353345.8598726115,"[179288.74167934147, 527402.9780658814]"
2025-08-01,355035.03184713377,"[164365.0119895401, 545705.0517047275]"
2025-09-01,356724.20382165606,"[150777.04421209905, 562671.3634312131]"
2025-10-01,358413.37579617836,"[138246.6012138324, 578580.1503785243]"
2025-11-01,360102.54777070065,"[126580.41882198036, 593624.6767194209]"
2025-12-01,361791.71974522294,"[115637.78256872372, 607945.6569217222]"
2026-01-01,363480.89171974524,"[105312.46439711325, 621649.3190423772]"
2026-02-01,365170.06369426753,"[95521.93567371124, 634818.1917148238]"
2026-03-01,366859.2356687898,"[86200.56570874836, 647517.9056288314]"
2026-04-01,368548.4076433121,"[77295.14139126008, 659801.6738953642]"
2026-05-01,370237.5796178344,"[68761.80748806958, 671713.3517475992]"
2026-06-01,371926.7515923567,"[60563.91299406305, 683289.5901906504]"
2026-07-01,373615.923566879,"[52670.45570865192, 694561.3914251061]"
2026-08-01,375305.0955414013,"[45054.933667882346, 705555.2574149203]"
2026-09-01,376994.2675159236,"[37694.480459941726, 716294.0545719054]"
2026-10-01,378683.4394904459,"[30569.203103905893, 726797.6758769859]"
2026-11-01,380372.6114649682,"[23661.667346718546, 737083.5555832179]"
2026-12-01,382061.7834394905,"[16956.49214329163, 747167.0747356893]"
2027-01-01,383750.9554140128,"[10440.026279555983, 757061.8845484696]"
2027-02-01,385440.12738853507,"[4100.087673347793, 766780.1671037223]"
