date,prediction,confidence_interval
2025-02-01,14510.30927239581,"[-318978.79121123184, 347999.40975602344]"
2025-03-01,-44147.11342185977,"[-793394.229360392, 705100.0025166724]"
2025-04-01,-111150.30932181395,"[-1370570.6551810694, 1148270.0365374414]"
2025-05-01,-186677.3196665139,"[-2038469.8167713871, 1665115.1774383592]"
2025-06-01,-270906.1856950069,"[-2789222.828467156, 2247410.457077142]"
2025-07-01,-364014.94864634005,"[-3617320.0243456163, 2889290.1270529362]"
2025-08-01,-466181.64975956065,"[-4518688.305152303, 3586325.0056331814]"
2025-09-01,-577584.3302737159,"[-5490196.802609912, 4335028.142062481]"
2025-10-01,-698401.0314278529,"[-6529368.846378194, 5132566.783522489]"
2025-11-01,-828809.794461019,"[-7634202.239967575, 5976582.651045537]"
2025-12-01,-968988.6606122613,"[-8803050.895910867, 6865073.574686345]"
2026-01-01,-1119115.6711206269,"[-10034543.447997464, 7796312.10575621]"
2026-02-01,-1279368.8672251632,"[-11327525.293193806, 8768787.55874348]"
2026-03-01,-1449926.2901649172,"[-12681016.10436554, 9781163.524035705]"
2026-04-01,-1630965.9811789363,"[-14094177.916235888, 10832245.953878017]"
2026-05-01,-1822665.9815062676,"[-15566290.65097346, 11920958.687960925]"
2026-06-01,-2025204.3323859582,"[-17096733.01073967, 13046324.345967755]"
2026-07-01,-2238759.075057056,"[-18684967.32650005, 14207449.176385937]"
2026-08-01,-2463508.250758607,"[-20330527.37877989, 15403510.877262674]"
2026-09-01,-2699629.9007296595,"[-22033008.488399986, 16633748.686940666]"
2026-10-01,-2947302.06620926,"[-23792059.366835173, 17897455.234416652]"
2026-11-01,-3206702.788436456,"[-25607375.348711867, 19193969.77183895]"
2026-12-01,-3478010.1086502946,"[-27478692.722906534, 20522672.505605947]"
2027-01-01,-3761402.0680898232,"[-29405783.946294174, 21882979.810114525]"
