date,prediction,confidence_interval
2025-03-01,378277.31501911406,"[334320.79704615567, 422233.83299207245]"
2025-04-01,380825.38870846626,"[330471.4131506429, 431179.36426628963]"
2025-05-01,380633.49204208265,"[327204.94181427284, 434062.04226989247]"
2025-06-01,383526.28709540126,"[327943.2370684936, 439109.3371223089]"
2025-07-01,383452.7547980846,"[325967.7487782821, 440937.76081788715]"
2025-08-01,386381.49420207937,"[327147.9536311246, 445615.03477303416]"
2025-09-01,386315.7733176125,"[325356.8449379227, 447274.7016973022]"
2025-10-01,389240.87556858576,"[326627.9023202506, 451853.84881692094]"
2025-11-01,389168.79433314316,"[324896.20222166984, 453441.3864446165]"
2025-12-01,392085.1856880657,"[326210.35510712647, 457960.01626900496]"
2026-01-01,392004.92729553796,"[324516.68238742754, 459493.17220364837]"
2026-02-01,394911.95750840043,"[325862.5698569397, 463961.34515986114]"
2026-03-01,394823.28891586524,"[324199.24328455096, 465447.3345471795]"
2026-04-01,397720.87478192634,"[325571.0126118656, 469870.7369519871]"
2026-05-01,397623.7659666928,"[323932.9778797515, 471314.5540536342]"
2026-06-01,400511.89696931373,"[325326.2602826113, 475697.53365601617]"
2026-07-01,400406.3439335946,"[323709.50646683574, 477103.18140035344]"
2026-08-01,403285.0188738627,"[325120.73569126066, 481449.3020564647]"
2026-09-01,403171.02095601364,"[323521.9390202515, 482820.1028917758]"
2026-10-01,406040.2398293909,"[324948.1327858377, 487132.3468729441]"
2026-11-01,405917.7967954732,"[323364.49495417235, 488471.09863677406]"
2026-12-01,408777.55975047627,"[324803.12858870416, 492751.9909122484]"
2027-01-01,408646.6714214287,"[323232.2689161761, 494061.07392668125]"
2027-02-01,411496.9786261435,"[324681.18487259827, 498312.7723796887]"
