date,prediction,confidence_interval
2025-03-01,154364.92188452167,"[117035.68744580948, 191694.15632323385]"
2025-04-01,157883.4361326737,"[119425.37613200485, 196341.49613334256]"
2025-05-01,154926.64931761514,"[116368.71435367496, 193484.58428155532]"
2025-06-01,158932.58730511906,"[120073.41161384738, 197791.76299639075]"
2025-07-01,156416.64042809096,"[117485.44358157073, 195347.8372746112]"
2025-08-01,160115.17597961545,"[120907.72368290293, 199322.62827632797]"
2025-09-01,157905.39005861274,"[118620.11622995044, 197190.66388727503]"
2025-10-01,161314.4827458073,"[121767.88225564998, 200861.08323596462]"
2025-11-01,159380.16237233355,"[119749.93440962894, 199010.39033503816]"
2025-12-01,162527.31921382193,"[122648.84956430906, 202405.7888633348]"
2026-01-01,160842.09759731125,"[120874.66581922464, 200809.52937539786]"
2026-02-01,163752.36711773308,"[123548.28777777906, 203956.44645768713]"
2026-03-01,162292.4204506702,"[121994.51259578641, 202590.328305554]"
2026-04-01,164988.45820031594,"[124464.2076464766, 205512.7087541553]"
2026-05-01,163732.24147837973,"[123109.74734219193, 204354.73561456753]"
2026-06-01,166234.53630083514,"[125394.8846011516, 207074.18800051868]"
2026-07-01,165162.56506050154,"[124220.68459273776, 206104.44552826532]"
2026-08-01,167489.6462739707,"[126338.81798636555, 208640.47456157583]"
2026-09-01,166584.2995202038,"[125327.66296655661, 207840.93607385096]"
2026-10-01,168752.92432332778,"[127294.69766057807, 210211.1509860775]"
2026-11-01,167998.26630983452,"[126431.03184801049, 209565.50077165855]"
2026-12-01,170023.58926486166,"[128261.37617291199, 211785.80235681133]"
2027-01-01,169405.20831912197,"[127531.14152921649, 211279.27510902745]"
2027-02-01,171300.93462594008,"[129237.84549579032, 213364.02375608985]"
