date,prediction,confidence_interval
2025-03-01,146689.66911269285,"[50213.32472075954, 243166.01350462617]"
2025-04-01,148949.16264516197,"[51205.18839304849, 246693.13689727546]"
2025-05-01,147108.60352957694,"[45808.15609982351, 248409.05095933037]"
2025-06-01,146785.71383533895,"[45377.791593715316, 248193.63607696258]"
2025-07-01,146729.06922459957,"[45317.84117029488, 248140.29727890427]"
2025-08-01,146719.13204796286,"[45307.80225646055, 248130.4618394652]"
2025-09-01,146717.3887668595,"[45306.05584431898, 248128.72168940003]"
2025-10-01,146717.08294266855,"[45305.74992376793, 248128.41596156918]"
2025-11-01,146717.02929186285,"[45305.69626999667, 248128.36231372904]"
2025-12-01,146717.01987989008,"[45305.686857932626, 248128.35290184754]"
2026-01-01,146717.0182287456,"[45305.68520678535, 248128.3512507059]"
2026-02-01,146717.01793908497,"[45305.684917124614, 248128.3509610453]"
2026-03-01,146717.01788826974,"[45305.684866309384, 248128.35091023007]"
2026-04-01,146717.01787935523,"[45305.68485739488, 248128.35090131557]"
2026-05-01,146717.01787779134,"[45305.68485583099, 248128.3508997517]"
2026-06-01,146717.01787751698,"[45305.684855556625, 248128.35089947731]"
2026-07-01,146717.01787746887,"[45305.684855508516, 248128.35089942924]"
2026-08-01,146717.01787746043,"[45305.684855500076, 248128.3508994208]"
2026-09-01,146717.01787745894,"[45305.68485549859, 248128.35089941928]"
2026-10-01,146717.01787745868,"[45305.68485549833, 248128.35089941905]"
2026-11-01,146717.01787745862,"[45305.68485549827, 248128.350899419]"
2026-12-01,146717.01787745862,"[45305.68485549827, 248128.350899419]"
2027-01-01,146717.01787745862,"[45305.68485549827, 248128.350899419]"
2027-02-01,146717.01787745862,"[45305.68485549827, 248128.350899419]"
