date,prediction,confidence_interval
2025-03-01,287717.0590820441,"[266303.2011247739, 309130.91703931434]"
2025-04-01,286607.8781762996,"[260167.46828952152, 313048.2880630777]"
2025-05-01,286229.7875654852,"[254561.56709118295, 317898.00803978747]"
2025-06-01,285363.82312556036,"[249928.2108290292, 320799.4354220915]"
2025-07-01,284838.4966988887,"[245657.65831255857, 324019.33508521883]"
2025-08-01,284090.5592946227,"[241791.0846218111, 326390.03396743425]"
2025-09-01,283502.8048786138,"[238189.60602801916, 328816.00372920843]"
2025-10-01,282814.96008368715,"[234818.80226880545, 330811.11789856886]"
2025-11-01,282203.87387553114,"[231643.54381774057, 332764.2039333217]"
2025-12-01,281549.2640939582,"[228627.4345130542, 334471.0936748622]"
2026-01-01,280932.82251790626,"[225759.57960895603, 336106.06542685645]"
2026-02-01,280298.9507209983,"[223013.6270682107, 337584.2743737858]"
2026-03-01,279685.37315086613,"[220384.0011754267, 338986.74512630556]"
2026-04-01,279066.3790521183,"[217853.21048741578, 340279.5476168208]"
2026-05-01,278459.3779708186,"[215416.78016832532, 341501.9757733119]"
2026-06-01,277852.4691856668,"[213063.19835704638, 342641.7400142873]"
2026-07-01,277253.67601596366,"[210788.38578861847, 343718.96624330885]"
2026-08-01,276657.479045856,"[208584.5697434296, 344730.3883482824]"
2026-09-01,276067.5649913892,"[206448.06344254318, 345687.0665402353]"
2026-10-01,275481.36326913105,"[204373.39895308123, 346589.3275851809]"
2026-11-01,274900.5571811386,"[202357.33287217686, 347443.7814901003]"
2026-12-01,274323.93898606254,"[200395.84118227696, 348252.0367898481]"
2027-01-01,273752.2666242536,"[198486.12407480023, 349018.40917370695]"
2027-02-01,273184.9623793833,"[196625.09307061465, 349744.8316881519]"
