date,prediction,confidence_interval
2025-03-01,520465.16861564387,"[491777.65201419714, 549152.6852170905]"
2025-04-01,527779.8510336035,"[482093.71037739894, 573465.9916898081]"
2025-05-01,535592.3365969908,"[474671.97265989427, 596512.7005340874]"
2025-06-01,543691.2128953955,"[468302.121733571, 619080.3040572199]"
2025-07-01,552076.4799288175,"[462423.3659253325, 641729.5939323024]"
2025-08-01,560748.1376972569,"[456788.66229598847, 664707.6130985252]"
2025-09-01,569706.1862007136,"[451270.65723118675, 688141.7151702405]"
2025-10-01,578950.6254391877,"[445797.813712185, 712103.4371661905]"
2025-11-01,588481.4554126791,"[440327.9971277558, 736634.9136976025]"
2025-12-01,598298.6761211879,"[434835.8768494576, 761761.4753929181]"
2026-01-01,608402.287564714,"[429306.2956128014, 787498.2795166266]"
2026-02-01,618792.2897432575,"[423730.51902746106, 813854.0604590538]"
2026-03-01,629468.6826568183,"[418103.9945915985, 840833.3707220381]"
2026-04-01,640431.4663053965,"[412424.9539814117, 868437.9786293814]"
2026-05-01,651680.6406889921,"[406693.5109677926, 896667.7704101916]"
2026-06-01,663216.2058076051,"[400911.0629070291, 925521.348708181]"
2026-07-01,675038.1616612354,"[395079.8846236434, 954996.4386988273]"
2026-08-01,687146.5082498831,"[389202.8477553876, 985090.1687443785]"
2026-09-01,699541.2455735481,"[383283.2239146053, 1015799.2672324909]"
2026-10-01,712222.3736322306,"[377324.5450087901, 1047120.202255671]"
2026-11-01,725189.8924259304,"[371330.50323498267, 1079049.281616878]"
2026-12-01,738443.8019546475,"[365304.87903203827, 1111582.724877257]"
2027-01-01,751984.1022183821,"[359251.4889928074, 1144716.7154439567]"
2027-02-01,765810.793217134,"[353174.14818599646, 1178447.4382482716]"
