date,prediction,confidence_interval
2025-03-01,249555.41401273885,"[220108.78984034795, 279002.03818512976]"
2025-04-01,250660.8280254777,"[209017.01275477908, 292304.64329617633]"
2025-05-01,251766.24203821656,"[200763.19286024966, 302769.29121618345]"
2025-06-01,252871.6560509554,"[193978.4077061736, 311764.9043957372]"
2025-07-01,253977.07006369426,"[188132.41670633972, 319821.72342104884]"
2025-08-01,255082.48407643312,"[182953.2802065704, 327211.68794629583]"
2025-09-01,256187.89808917197,"[178279.4535786425, 334096.3425997014]"
2025-10-01,257293.31210191082,"[174005.68156051356, 340580.9426433081]"
2025-11-01,258398.72611464967,"[170058.85359747696, 346738.5986318224]"
2025-12-01,259504.14012738853,"[166385.7383396626, 352622.54191511445]"
2026-01-01,260609.55414012738,"[162946.15041769715, 358272.9578625576]"
2026-02-01,261714.96815286623,"[159708.86979693247, 363721.0665088]"
2026-03-01,262820.3821656051,"[156649.06882273234, 368991.69550847786]"
2026-04-01,263925.79617834394,"[153746.61732816143, 374104.97502852645]"
2026-05-01,265031.2101910828,"[150984.9251693841, 379077.4952127815]"
2026-06-01,266136.62420382164,"[148350.12751425806, 383923.12089338526]"
2026-07-01,267242.0382165605,"[145830.4964359266, 388653.5799971944]"
2026-08-01,268347.45222929935,"[143416.00641720346, 393278.89804139524]"
2026-09-01,269452.8662420382,"[141098.00724616426, 397807.72523791215]"
2026-10-01,270558.28025477706,"[138868.97354006796, 402247.58696948615]"
2026-11-01,271663.6942675159,"[136722.31003661826, 406605.07849841355]"
2026-12-01,272769.10828025476,"[134652.19818847495, 410886.01837203454]"
2027-01-01,273874.5222929936,"[132653.47383189903, 415095.5707540882]"
2027-02-01,274979.93630573247,"[130721.5285660071, 419238.34404545784]"
