date,prediction,confidence_interval
2025-03-01,276923.9568069842,"[253722.4643130783, 300125.4493008901]"
2025-04-01,274900.6198181761,"[242502.58782569531, 307298.6518106569]"
2025-05-01,272928.65093812015,"[233745.4592823914, 312111.8425938489]"
2025-06-01,271006.7460426831,"[226322.6955562358, 315690.79652913037]"
2025-07-01,269133.6341165963,"[219789.14449443764, 318478.12373875495]"
2025-08-01,267308.07641289383,"[213912.15163083014, 320704.0011949575]"
2025-09-01,265528.86563369073,"[208550.7642476261, 322506.96701975534]"
2025-10-01,263794.82513175963,"[203611.25180899838, 323978.39845452085]"
2025-11-01,262104.80813237734,"[199027.1274332046, 325182.4888315501]"
2025-12-01,260457.69697492718,"[194748.93213400056, 326166.46181585384]"
2026-01-01,258852.4023737555,"[190738.50560986908, 326966.2991376419]"
2026-02-01,257287.8626977932,"[186965.54165741228, 327610.18373817415]"
2026-03-01,255763.04326846625,"[183405.40119019285, 328120.68534673966]"
2026-04-01,254276.93567543072,"[180037.6613519924, 328516.20999886905]"
2026-05-01,252828.55710967968,"[176845.11745295033, 328811.996766409]"
2026-06-01,251416.9497135812,"[173813.0751863292, 329020.82424083323]"
2026-07-01,250041.17994741746,"[170928.8355047721, 329153.5243900628]"
2026-08-01,248700.33797200592,"[168181.31121896382, 329219.364725048]"
2026-09-01,247393.53704699446,"[165560.7360003561, 329226.33809363283]"
2026-10-01,246119.9129444326,"[163058.43967934579, 329181.38620951946]"
2026-11-01,244878.62337723075,"[160666.6720599304, 329090.5746945311]"
2026-12-01,243668.84744212954,"[158378.46287153152, 328959.23201272753]"
2027-01-01,242489.7850768112,"[156187.5090657996, 328792.06108782283]"
2027-02-01,241340.6565307935,"[154088.08310188993, 328593.22995969706]"
