date,prediction,confidence_interval
2025-03-01,390524.0405350345,"[362072.0699927837, 418976.0110772853]"
2025-04-01,401259.82990995224,"[347691.2716609862, 454828.3881589183]"
2025-05-01,412207.36812475335,"[330025.31698663643, 494389.4192628703]"
2025-06-01,423366.6551794377,"[309191.0271724788, 537542.2831863966]"
2025-07-01,434737.6910740053,"[285439.9816097277, 584035.4005382829]"
2025-08-01,446320.47580845625,"[259000.56841840336, 633640.3831985091]"
2025-09-01,458115.0093827905,"[230065.53864308744, 686164.4801224936]"
2025-10-01,470121.29179700796,"[198796.93173093745, 741445.6518630785]"
2025-11-01,482339.32305110875,"[165332.30167730578, 799346.3444249118]"
2025-12-01,494769.10314509284,"[129789.85315462592, 859748.3531355597]"
2026-01-01,507410.63207896013,"[92272.3726411406, 922548.8915167797]"
2026-02-01,520263.9098527108,"[52870.20183929789, 987657.6178661237]"
2026-03-01,533328.9364663447,"[11663.500998496544, 1054994.371934193]"
2026-04-01,546605.7119198618,"[-31276.00727267319, 1124487.431112397]"
2026-05-01,560094.2362132622,"[-75883.67602077825, 1196072.1484473026]"
2026-06-01,573794.5093465459,"[-122100.85570028878, 1269689.8743933807]"
2026-07-01,587706.5313197129,"[-169874.02956016886, 1345287.0921995947]"
2026-08-01,601830.3021327632,"[-219154.1120625711, 1422814.7163280975]"
2026-09-01,616165.8217856968,"[-269895.8733536813, 1502227.5169250749]"
2026-10-01,630713.0902785136,"[-322057.4624054852, 1583483.6429625126]"
2026-11-01,645472.1076112138,"[-375600.0082900238, 1666544.2235124514]"
2026-12-01,660442.8737837973,"[-430487.2839874979, 1751373.0315550924]"
2027-01-01,675625.388796264,"[-486685.4207410343, 1837936.1983335624]"
2027-02-01,691019.652648614,"[-544162.6636439778, 1926201.9689412059]"
