date,prediction,confidence_interval
2025-03-01,321095.19635305216,"[305433.6102375794, 336756.78246852494]"
2025-04-01,320887.50614909997,"[299118.5651063098, 342656.44719189015]"
2025-05-01,322501.18884564925,"[296401.7516305278, 348600.6260607707]"
2025-06-01,323200.8695682067,"[293523.1392865688, 352878.59984984464]"
2025-07-01,324736.88359105133,"[291761.1207797237, 357712.646402379]"
2025-08-01,325507.6329765403,"[289624.7401931859, 361390.5257598947]"
2025-09-01,326978.61750151974,"[288330.68108740833, 365626.55391563114]"
2025-10-01,327808.8704068185,"[286646.4837551571, 368971.25705847994]"
2025-11-01,329225.40781186026,"[285636.8629286286, 372813.95269509195]"
2025-12-01,330105.4811123052,"[284268.1842184164, 375942.778006194]"
2026-01-01,331476.4316841892,"[283452.5763165689, 379500.2870518095]"
2026-02-01,332398.21800901403,"[282320.9069609264, 382475.52905710164]"
2026-03-01,333731.000182648,"[281647.9238000515, 385814.0765652445]"
2026-04-01,334687.711489457,"[280702.65429791814, 388672.76868099585]"
2026-05-01,335988.5364832638,"[280140.29739242466, 391836.7755741029]"
2026-06-01,336974.4893611341,"[279346.27596674266, 394602.7027555256]"
2026-07-01,338248.5576297617,"[278873.2751712436, 397623.8400882798]"
2026-08-01,339258.9935403943,"[278204.795510978, 400313.1915698106]"
2026-09-01,340510.6592582903,"[277806.28163481073, 403215.0368817699]"
2026-10-01,341541.5940296709,"[277243.83154608816, 405839.3565132536]"
2026-11-01,342774.5028079221,"[276908.97541149094, 408640.0302043532]"
2026-12-01,343822.6006201743,"[276437.32513537776, 411207.87610497087]"
2027-01-01,345039.80481241405,"[276157.9626204177, 413921.6470044104]"
2027-02-01,346102.27269018296,"[275764.96573933423, 416439.5796410317]"
