date,prediction,confidence_interval
2025-03-01,297515.0999508516,"[195371.34245317234, 399658.85744853085]"
2025-04-01,409138.3044724937,"[220637.03367183107, 597639.5752731564]"
2025-05-01,552565.9384438434,"[224090.33275320608, 881041.5441344806]"
2025-06-01,719446.1471158701,"[196180.59232932457, 1242711.7019024156]"
2025-07-01,900504.858493724,"[128246.02078508225, 1672763.6962023657]"
2025-08-01,1129193.1759151542,"[57996.9138565904, 2200389.437973718]"
2025-09-01,1371705.6980381845,"[-67517.35984273907, 2810928.755919108]"
2025-10-01,1644304.5050227195,"[-224507.59923543315, 3513116.609280872]"
2025-11-01,1946284.8152982136,"[-420058.8751994381, 4312628.505795865]"
2025-12-01,2276482.090808908,"[-659441.4861130002, 5212405.667730816]"
2026-01-01,2630320.3319705757,"[-950434.23404756, 6211074.8979887115]"
2026-02-01,3016496.9873884353,"[-1285053.751219804, 7318047.725996675]"
2026-03-01,3428505.9194789915,"[-1675290.2428412219, 8532302.081799205]"
2026-04-01,3868588.8730407706,"[-2120283.327447943, 9857461.073529484]"
2026-05-01,4337210.728393224,"[-2622366.537691294, 11296787.994477741]"
2026-06-01,4834625.579641232,"[-3184047.3179235514, 12853298.477206016]"
2026-07-01,5359351.530863321,"[-3809533.032171688, 14528236.09389833]"
2026-08-01,5913476.480487964,"[-4498665.962074422, 16325618.923050351]"
2026-09-01,6495955.494425187,"[-5255322.354625277, 18247233.34347565]"
2026-10-01,7107088.062014868,"[-6081373.685623704, 20295549.80965344]"
2026-11-01,7747086.886315053,"[-6978861.779378718, 22473035.552008823]"
2026-12-01,8416229.144466475,"[-7949747.973614017, 24782206.262546964]"
2027-01-01,9114176.392889192,"[-8996625.26925865, 27224978.055037037]"
2027-02-01,9841450.036103118,"[-10120997.259436011, 29803897.331642248]"
