date,prediction,confidence_interval
2025-03-01,120264.32675211287,"[71671.81146006144, 168856.8420441643]"
2025-04-01,110875.64296878403,"[61110.54830150875, 160640.7376360593]"
2025-05-01,108902.3021546258,"[55650.35938259157, 162154.24492666003]"
2025-06-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2025-07-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2025-08-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2025-09-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2025-10-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2025-11-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2025-12-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2026-01-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2026-02-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2026-03-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2026-04-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2026-05-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2026-06-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2026-07-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2026-08-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2026-09-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2026-10-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2026-11-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2026-12-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2027-01-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
2027-02-01,108369.9366081132,"[54213.86470904442, 162526.00850718198]"
