date,prediction,confidence_interval
2025-03-01,279974.37711002945,"[228475.9115412747, 331472.8426787842]"
2025-04-01,231116.75253475228,"[99321.41097864008, 362912.09409086447]"
2025-05-01,174357.8994877736,"[-91449.09669105033, 440164.8956665975]"
2025-06-01,94234.16740546902,"[-358322.70995820465, 546791.0447691426]"
2025-07-01,532.9703204543184,"[-701355.1068637553, 702421.0475046639]"
2025-08-01,-113226.3128732125,"[-1130124.5198993278, 903671.8941529026]"
2025-09-01,-243043.59795276602,"[-1646936.9609788542, 1160849.765073322]"
2025-10-01,-391671.0103662231,"[-2258414.903515481, 1475072.8827830348]"
2025-11-01,-557510.5546481421,"[-2967828.20395556, 1852807.094659276]"
2025-12-01,-741766.8070665385,"[-3780261.1697703567, 2296727.55563728]"
2026-01-01,-943838.7829688396,"[-4699261.73036376, 2811584.1644260804]"
2026-02-01,-1164288.7329549505,"[-5729087.621156957, 3400510.1552470564]"
2026-03-01,-1402929.4916193807,"[-6873271.843994327, 4067412.860755566]"
2026-04-01,-1660056.705909468,"[-8135589.062452394, 4815475.650633457]"
2026-05-01,-1935654.9702111355,"[-9519449.773905432, 5648139.833483161]"
2026-06-01,-2229909.274975975,"[-11028314.994697362, 6568496.444745411]"
2026-07-01,-2542875.5051984405,"[-12665443.777620014, 7579692.767223132]"
2026-08-01,-2874692.722251758,"[-14434071.905832212, 8684686.461328696]"
2026-09-01,-3225446.401006004,"[-16337308.57750905, 9886415.775497042]"
2026-10-01,-3595256.5395139433,"[-18378214.44394442, 11187701.364916533]"
2026-11-01,-3984220.8942176206,"[-20559760.6867567, 12591318.898321457]"
2026-12-01,-4392451.550749177,"[-22884864.05966436, 14099960.958166009]"
2027-01-01,-4820051.363139166,"[-25356371.76421962, 15716269.037941286]"
2027-02-01,-5267129.132890907,"[-27977077.996209648, 17442819.730427835]"
