date,prediction,confidence_interval
2025-03-01,356435.5819154624,"[300862.6500452629, 412008.5137856619]"
2025-04-01,393339.931022477,"[298347.7256173809, 488332.1364275731]"
2025-05-01,416975.70769997616,"[263759.80695332796, 570191.6084466244]"
2025-06-01,449905.08303714165,"[235236.06924428613, 664574.0968299971]"
2025-07-01,478094.692257879,"[192020.84607325098, 764168.538442507]"
2025-08-01,510287.4357129612,"[147592.76766990888, 872982.1037560136]"
2025-09-01,541050.7619975391,"[94601.12606051774, 987500.3979345604]"
2025-10-01,573774.6123918762,"[38118.40744258347, 1109430.8173411689]"
2025-11-01,606358.0007249822,"[-24469.98885159311, 1237185.9903015576]"
2025-12-01,640117.3745774197,"[-91166.84800112445, 1371401.597155964]"
2026-01-01,674242.245133317,"[-162866.7061154954, 1511351.1963821293]"
2026-02-01,709245.8825033423,"[-238736.64868402586, 1657228.4136907104]"
2026-03-01,744817.6780500583,"[-319045.5252898737, 1808680.8813899904]"
2026-04-01,781159.7873395177,"[-403414.175292364, 1965733.7499713995]"
2026-05-01,818155.2326563464,"[-491888.4899406801, 2128198.955253373]"
2026-06-01,855885.6578945202,"[-584272.8237314894, 2296044.1395205297]"
2026-07-01,894309.0891807786,"[-680538.3492188448, 2469156.527580402]"
2026-08-01,933460.4896500069,"[-780567.9773957906, 2647488.9566958044]"
2026-09-01,973326.9385175315,"[-884311.9783627876, 2830965.8553978507]"
2026-10-01,1013925.3169081574,"[-991689.9403536578, 3019540.574169973]"
2026-11-01,1055253.9578867822,"[-1102650.0338560294, 3213157.9496295936]"
2026-12-01,1097322.7384271454,"[-1217131.11801595, 3411776.594870241]"
2027-01-01,1140134.3508253428,"[-1335085.2205464323, 3615353.922197118]"
2027-02-01,1183695.958964482,"[-1456462.7633707812, 3823854.681299745]"
