date,prediction,confidence_interval
2025-03-01,530485.1155609105,"[500583.79735776095, 560386.4337640601]"
2025-04-01,532864.9700385617,"[493080.3526119143, 572649.5874652092]"
2025-05-01,535624.6788592852,"[487716.1466228821, 583533.2110956883]"
2025-06-01,538337.9215961329,"[483522.5917524791, 593153.2514397867]"
2025-07-01,541056.8483457875,"[480109.57581826474, 602004.1208733103]"
2025-08-01,543775.0797925696,"[477259.0965214888, 610291.0630636504]"
2025-09-01,546493.3962930103,"[474840.15232725453, 618146.6402587661]"
2025-10-01,549211.7023891724,"[472765.6556758435, 625657.7491025013]"
2025-11-01,551930.0097580488,"[470974.4118956538, 632885.6076204438]"
2025-12-01,554648.316971239,"[469421.44572368223, 639875.1882187959]"
2026-01-01,557366.6242034738,"[468072.5575403816, 646660.690866566]"
2026-02-01,560084.931433379,"[466901.0213433228, 653268.8415234351]"
2026-03-01,562803.2386635691,"[465885.48044492037, 659720.9968822178]"
2026-04-01,565521.5458937243,"[465008.5486417118, 666034.5431457368]"
2026-05-01,568239.8531238838,"[464255.8477430661, 672223.8585047016]"
2026-06-01,570958.1603540428,"[463615.32578418066, 678300.9949239049]"
2026-07-01,573676.4675842018,"[463076.7619247941, 684276.1732436096]"
2026-08-01,576394.7748143609,"[462631.3991154899, 690158.1505132319]"
2026-09-01,579113.08204452,"[462271.6664041002, 695954.4976849396]"
2026-10-01,581831.389274679,"[461990.96551327803, 701671.81303608]"
2026-11-01,584549.6965048381,"[461783.50439248566, 707315.8886171904]"
2026-12-01,587268.0037349971,"[461644.16569371667, 712891.8417762775]"
2027-01-01,589986.3109651562,"[461568.4016118393, 718404.2203184731]"
2027-02-01,592704.6181953152,"[461552.14890429674, 723857.0874863337]"
