date,prediction,confidence_interval
2025-03-01,322525.1450666892,"[299787.49825132475, 345262.7918820536]"
2025-04-01,321694.55775747774,"[285690.4146716797, 357698.70084327576]"
2025-05-01,321205.46562884096,"[274846.68791672966, 367564.24334095226]"
2025-06-01,320769.2695633552,"[265751.4585656953, 375787.08056101506]"
2025-07-01,320322.0370983777,"[257723.10261207432, 382920.9715846811]"
2025-08-01,319849.605474798,"[250411.58730939118, 389287.62364020484]"
2025-09-01,319348.83726074925,"[243616.16918726845, 395081.50533423]"
2025-10-01,318819.03743073234,"[237210.83827581932, 400427.23658564535]"
2025-11-01,318260.0520179155,"[231110.7886109765, 405409.3154248545]"
2025-12-01,317671.84691450663,"[225255.83821376154, 410087.8556152517]"
2026-01-01,317054.4145647128,"[219601.50056144595, 414507.3285679796]"
2026-02-01,316407.75329472276,"[214113.81820493436, 418701.68838451116]"
2026-03-01,315731.86273374246,"[208766.19197407097, 422697.53349341394]"
2026-04-01,315026.7427996309,"[203537.33914517396, 426516.14645408787]"
2026-05-01,314292.3934741917,"[198409.92555415665, 430174.8613942268]"
2026-06-01,313528.8147533939,"[193369.61846636687, 433688.01104042085]"
2026-07-01,312736.0066363444,"[188404.4122189284, 437067.60105376045]"
2026-08-01,311913.9691228456,"[183504.1364568927, 440323.80178879853]"
2026-09-01,311062.70221285353,"[178660.09001392638, 443465.3144117807]"
2026-10-01,310182.2059063585,"[173864.7633475305, 446499.6484651865]"
2026-11-01,309272.48020335834,"[169111.62471461194, 449433.33569210477]"
2026-12-01,308333.5251038526,"[164394.95308865918, 452272.097119046]"
2027-01-01,307365.3406078412,"[159709.70592671333, 455020.9752889691]"
2027-02-01,306367.9267153241,"[155051.4133095552, 457684.440121093]"
